date,close,code
2018-09-21,1.0,006308
2018-09-28,1.0002,006308
2018-10-12,1.0009,006308
2018-10-19,1.0009,006308
2018-10-22,1.002,006308
2018-10-26,0.9988,006308
2018-11-02,1.0032,006308
2018-11-09,1.0011,006308
2018-11-16,1.003,006308
2018-11-19,0.9998,006308
2018-11-20,0.9991,006308
2018-11-21,1.0019,006308
2018-11-22,1.0011,006308
2018-11-23,0.9993,006308
2018-11-26,1.0018,006308
2018-11-27,1.0019,006308
2018-11-28,1.0042,006308
2018-11-29,1.002,006308
2018-11-30,1.0037,006308
2018-12-03,1.0073,006308
2018-12-04,1.0003,006308
2018-12-05,0.9958,006308
2018-12-06,0.9957,006308
2018-12-07,0.9945,006308
2018-12-10,0.9961,006308
2018-12-11,1.0015,006308
2018-12-12,1.0018,006308
2018-12-13,0.9998,006308
2018-12-14,0.9954,006308
2018-12-17,0.9933,006308
2018-12-18,0.9908,006308
2018-12-19,0.9879,006308
2018-12-20,0.9859,006308
2018-12-21,0.9831,006308
2018-12-24,0.9869,006308
2018-12-25,0.9866,006308
2018-12-26,0.9881,006308
2018-12-27,0.9891,006308
2018-12-28,0.9855,006308
2018-12-31,0.9849,006308
2019-01-02,0.9818,006308
2019-01-03,0.9798,006308
2019-01-04,0.9856,006308
2019-01-07,0.9863,006308
2019-01-08,0.9861,006308
2019-01-09,0.9898,006308
2019-01-10,0.9864,006308
2019-01-11,0.9847,006308
2019-01-14,0.9786,006308
2019-01-15,0.9835,006308
2019-01-16,0.9881,006308
2019-01-17,0.9861,006308
2019-01-18,0.991,006308
2019-01-21,0.9944,006308
2019-01-22,0.9919,006308
2019-01-23,0.9944,006308
2019-01-24,0.994,006308
2019-01-25,0.9979,006308
2019-01-28,0.9917,006308
2019-01-29,0.9894,006308
2019-01-30,0.9895,006308
2019-01-31,0.9878,006308
2019-02-01,0.9938,006308
2019-02-11,1.001,006308
2019-02-12,1.0065,006308
2019-02-13,1.013,006308
2019-02-14,1.0163,006308
2019-02-15,1.0046,006308
2019-02-18,1.0183,006308
2019-02-19,1.016,006308
2019-02-20,1.0143,006308
2019-02-21,1.0121,006308
2019-02-22,1.0223,006308
2019-02-25,1.0487,006308
2019-02-26,1.0391,006308
2019-02-27,1.0352,006308
2019-02-28,1.0439,006308
2019-03-01,1.0647,006308
2019-03-04,1.0788,006308
2019-03-05,1.0798,006308
2019-03-06,1.0768,006308
2019-03-07,1.0613,006308
2019-03-08,1.0426,006308
2019-03-11,1.0861,006308
2019-03-12,1.1086,006308
2019-03-13,1.0873,006308
2019-03-14,1.0661,006308
2019-03-15,1.0833,006308
2019-03-18,1.1143,006308
2019-03-19,1.1041,006308
2019-03-20,1.1041,006308
2019-03-21,1.1006,006308
2019-03-22,1.0996,006308
2019-03-25,1.0834,006308
2019-03-26,1.0821,006308
2019-03-27,1.1034,006308
2019-03-28,1.1095,006308
2019-03-29,1.1418,006308
2019-04-01,1.1551,006308
2019-04-02,1.1488,006308
2019-04-03,1.1513,006308
2019-04-04,1.1698,006308
2019-04-08,1.1755,006308
2019-04-09,1.1861,006308
2019-04-10,1.1911,006308
2019-04-11,1.1608,006308
2019-04-12,1.1648,006308
2019-04-15,1.1577,006308
2019-04-16,1.1764,006308
2019-04-17,1.1842,006308
2019-04-18,1.1857,006308
2019-04-19,1.195,006308
2019-04-22,1.1879,006308
2019-04-23,1.1994,006308
2019-04-24,1.1973,006308
2019-04-25,1.1905,006308
2019-04-26,1.1869,006308
2019-04-29,1.2001,006308
2019-04-30,1.1971,006308
2019-05-06,1.1599,006308
2019-05-07,1.1648,006308
2019-05-08,1.1509,006308
2019-05-09,1.1329,006308
2019-05-10,1.17,006308
2019-05-13,1.1538,006308
2019-05-14,1.1539,006308
2019-05-15,1.1852,006308
2019-05-16,1.1919,006308
