date,close,code
2018-05-15,1.0,005708
2018-05-18,1.0001,005708
2018-05-25,1.0003,005708
2018-06-01,1.0005,005708
2018-06-08,1.0006,005708
2018-06-14,1.0005,005708
2018-06-15,1.0006,005708
2018-06-19,1.0005,005708
2018-06-20,1.0008,005708
2018-06-21,1.0008,005708
2018-06-22,1.0008,005708
2018-06-25,1.0007,005708
2018-06-26,1.0007,005708
2018-06-27,1.0007,005708
2018-06-28,1.0007,005708
2018-06-29,1.0007,005708
2018-06-30,1.0007,005708
2018-07-02,1.0008,005708
2018-07-03,1.0008,005708
2018-07-04,1.0008,005708
2018-07-05,1.0008,005708
2018-07-06,1.0007,005708
2018-07-09,1.0006,005708
2018-07-10,1.0006,005708
2018-07-11,1.0005,005708
2018-07-12,1.0005,005708
2018-07-13,1.0005,005708
2018-07-16,1.0006,005708
2018-07-17,1.0006,005708
2018-07-18,1.0007,005708
2018-07-19,1.0009,005708
2018-07-20,1.001,005708
2018-07-23,1.0013,005708
2018-07-24,1.0013,005708
2018-07-25,1.0014,005708
2018-07-26,1.0015,005708
2018-07-27,1.0015,005708
2018-07-30,1.0016,005708
2018-07-31,1.0017,005708
2018-08-01,1.0019,005708
2018-08-02,1.0021,005708
2018-08-03,1.0021,005708
2018-08-06,1.0024,005708
2018-08-07,1.0024,005708
2018-08-08,1.0024,005708
2018-08-09,1.0023,005708
2018-08-10,1.0022,005708
2018-08-13,1.0021,005708
2018-08-14,1.0022,005708
2018-08-15,1.0022,005708
2018-08-16,1.0022,005708
2018-08-17,1.0021,005708
2018-08-20,1.0019,005708
2018-08-21,1.0019,005708
2018-08-22,1.002,005708
2018-08-23,1.002,005708
2018-08-24,1.002,005708
2018-08-27,1.0021,005708
2018-08-28,1.002,005708
2018-08-29,1.002,005708
2018-08-30,1.0021,005708
2018-08-31,1.0021,005708
2018-09-03,1.0022,005708
2018-09-04,1.0022,005708
2018-09-05,1.0022,005708
2018-09-06,1.0022,005708
2018-09-07,1.0022,005708
2018-09-10,1.0022,005708
2018-09-11,1.0021,005708
2018-09-12,1.0021,005708
2018-09-13,1.0022,005708
2018-09-14,1.0023,005708
2018-09-17,1.0022,005708
2018-09-18,1.0022,005708
2018-09-19,1.0022,005708
2018-09-20,1.0022,005708
2018-09-21,1.0022,005708
2018-09-25,1.0022,005708
2018-09-26,1.0022,005708
2018-09-27,1.002,005708
2018-09-28,1.0021,005708
2018-10-08,1.0023,005708
2018-10-09,1.0023,005708
2018-10-10,1.0024,005708
2018-10-11,1.0024,005708
2018-10-12,1.0024,005708
