date,close,code
2022-07-22,0.173,016279
2022-07-25,0.1737,016279
2022-07-26,0.1737,016279
2022-07-27,0.1748,016279
2022-07-28,0.1799,016279
2022-07-29,0.1809,016279
2022-08-01,0.1793,016279
2022-08-02,0.1771,016279
2022-08-03,0.1773,016279
2022-08-04,0.1771,016279
2022-08-05,0.1774,016279
2022-08-08,0.1789,016279
2022-08-09,0.1801,016279
2022-08-10,0.1827,016279
2022-08-11,0.1826,016279
2022-08-12,0.1856,016279
2022-08-15,0.1859,016279
2022-08-16,0.1857,016279
2022-08-17,0.1849,016279
2022-08-18,0.1836,016279
2022-08-19,0.1817,016279
2022-08-22,0.178,016279
2022-08-23,0.1759,016279
2022-08-24,0.1769,016279
2022-08-25,0.1793,016279
2022-08-26,0.1752,016279
2022-08-29,0.1737,016279
2022-08-30,0.1715,016279
2022-08-31,0.1704,016279
2022-09-01,0.1706,016279
2022-09-02,0.1686,016279
2022-09-05,0.1687,016279
2022-09-06,0.1702,016279
2022-09-07,0.1732,016279
2022-09-08,0.1734,016279
2022-09-09,0.1753,016279
2022-09-13,0.1708,016279
2022-09-14,0.1688,016279
2022-09-15,0.166,016279
2022-09-16,0.1661,016279
2022-09-19,0.1656,016279
2022-09-20,0.1619,016279
2022-09-21,0.1595,016279
2022-09-22,0.1577,016279
2022-09-23,0.1559,016279
2022-09-26,0.1516,016279
2022-09-27,0.1496,016279
2022-09-28,0.1527,016279
2022-09-29,0.1487,016279
2022-09-30,0.1504,016279
2022-10-10,0.1454,016279
2022-10-11,0.1472,016279
2022-10-12,0.1461,016279
2022-10-13,0.1484,016279
2022-10-14,0.145,016279
2022-10-17,0.1501,016279
2022-10-18,0.1515,016279
2022-10-19,0.148,016279
2022-10-20,0.1479,016279
2022-10-21,0.1492,016279
2022-10-24,0.1494,016279
2022-10-25,0.1547,016279
2022-10-26,0.1542,016279
2022-10-27,0.1545,016279
2022-10-28,0.1577,016279
2022-10-31,0.1573,016279
2022-11-01,0.157,016279
2022-11-02,0.1529,016279
2022-11-03,0.153,016279
2022-11-04,0.1551,016279
2022-11-07,0.1549,016279
2022-11-08,0.1555,016279
2022-11-09,0.154,016279
2022-11-10,0.1638,016279
2022-11-11,0.163,016279
2022-11-14,0.1595,016279
2022-11-15,0.1612,016279
2022-11-16,0.1595,016279
2022-11-17,0.1588,016279
2022-11-18,0.1611,016279
2022-11-21,0.1615,016279
2022-11-22,0.1628,016279
2022-11-23,0.1625,016279
2022-11-24,0.1625,016279
2022-11-25,0.1636,016279
2022-11-28,0.1593,016279
2022-11-29,0.162,016279
2022-11-30,0.1654,016279
2022-12-01,0.1648,016279
2022-12-02,0.1646,016279
