date,close,code
2022-11-22,1.0,016227
2022-11-25,1.0013,016227
2022-12-02,1.0008,016227
2022-12-09,1.0001,016227
2022-12-16,0.9964,016227
2022-12-23,0.9944,016227
2022-12-30,0.9973,016227
2022-12-31,0.9973,016227
2023-01-06,1.002,016227
2023-01-13,1.0034,016227
2023-01-20,1.0095,016227
2023-02-03,1.0126,016227
2023-02-10,1.0125,016227
2023-02-17,1.0045,016227
2023-02-20,1.0133,016227
2023-02-21,1.0141,016227
2023-02-22,1.0138,016227
2023-02-23,1.0122,016227
2023-02-24,1.0093,016227
2023-02-27,1.0065,016227
2023-02-28,1.0098,016227
2023-03-01,1.0164,016227
2023-03-02,1.0143,016227
2023-03-03,1.0155,016227
2023-03-06,1.0167,016227
2023-03-07,1.0086,016227
2023-03-08,1.0083,016227
2023-03-09,1.0076,016227
2023-03-10,1.001,016227
2023-03-13,1.0082,016227
2023-03-14,1.0039,016227
2023-03-15,1.0063,016227
2023-03-16,1.0004,016227
2023-03-17,1.0041,016227
2023-03-20,1.0019,016227
2023-03-21,1.0077,016227
2023-03-22,1.0093,016227
2023-03-23,1.0121,016227
2023-03-24,1.0092,016227
2023-03-27,1.0087,016227
2023-03-28,1.0077,016227
2023-03-29,1.0082,016227
2023-03-30,1.0094,016227
2023-03-31,1.0143,016227
2023-04-03,1.0186,016227
2023-04-04,1.02,016227
2023-04-06,1.0212,016227
2023-04-07,1.0282,016227
2023-04-10,1.0219,016227
2023-04-11,1.025,016227
2023-04-12,1.0289,016227
2023-04-13,1.026,016227
2023-04-14,1.0297,016227
2023-04-17,1.0326,016227
2023-04-18,1.0323,016227
2023-04-19,1.0288,016227
2023-04-20,1.0306,016227
2023-04-21,1.0163,016227
2023-04-24,1.0112,016227
2023-04-25,1.0065,016227
2023-04-26,1.0062,016227
2023-04-27,1.0093,016227
2023-04-28,1.0167,016227
2023-05-04,1.0189,016227
2023-05-05,1.0133,016227
2023-05-08,1.0172,016227
2023-05-09,1.0084,016227
2023-05-10,1.0058,016227
2023-05-11,1.0052,016227
2023-05-12,0.9974,016227
2023-05-15,1.0016,016227
2023-05-16,0.9977,016227
2023-05-17,0.996,016227
2023-05-18,1.0002,016227
2023-05-19,1.0004,016227
2023-05-22,1.0016,016227
2023-05-23,0.995,016227
2023-05-24,0.9895,016227
2023-05-25,0.9863,016227
2023-05-26,0.9928,016227
2023-05-29,0.9927,016227
2023-05-30,0.9957,016227
2023-05-31,0.9931,016227
2023-06-01,0.9946,016227
2023-06-02,1.0001,016227
2023-06-05,1.0006,016227
2023-06-06,0.9918,016227
2023-06-07,0.9934,016227
2023-06-08,0.9925,016227
2023-06-09,0.9976,016227
2023-06-12,0.9979,016227
2023-06-13,1.0003,016227
2023-06-14,1.0025,016227
2023-06-15,1.004,016227
2023-06-16,1.009,016227
2023-06-19,1.0088,016227
2023-06-20,1.0085,016227
2023-06-21,0.995,016227
2023-06-26,0.9827,016227
2023-06-27,0.9918,016227
2023-06-28,0.9898,016227
2023-06-29,0.9907,016227
2023-06-30,0.9942,016227
2023-07-03,0.9975,016227
2023-07-04,0.9988,016227
2023-07-05,0.994,016227
2023-07-06,0.9907,016227
2023-07-07,0.9876,016227
2023-07-10,0.9876,016227
2023-07-11,0.9919,016227
2023-07-12,0.9851,016227
2023-07-13,0.9923,016227
2023-07-14,0.9933,016227
2023-07-17,0.9911,016227
2023-07-18,0.9884,016227
2023-07-19,0.9893,016227
2023-07-20,0.9824,016227
2023-07-21,0.9816,016227
2023-07-24,0.9812,016227
2023-07-25,0.9921,016227
2023-07-26,0.9898,016227
2023-07-27,0.9866,016227
2023-07-28,0.9936,016227
2023-07-31,0.9961,016227
