date,close,code
2021-02-02,1.0,011086
2021-02-03,0.9999,011086
2021-02-04,0.9975,011086
2021-02-05,0.9954,011086
2021-02-08,0.9964,011086
2021-02-09,0.9977,011086
2021-02-10,0.9996,011086
2021-02-18,0.9989,011086
2021-02-19,0.9981,011086
2021-02-22,0.9934,011086
2021-02-23,0.9918,011086
2021-02-24,0.9873,011086
2021-02-25,0.9882,011086
2021-02-26,0.9848,011086
2021-03-01,0.9878,011086
2021-03-02,0.9862,011086
2021-03-03,0.9883,011086
2021-03-04,0.9824,011086
2021-03-05,0.9815,011086
2021-03-08,0.9769,011086
2021-03-09,0.973,011086
2021-03-10,0.9743,011086
2021-03-11,0.9779,011086
2021-03-12,0.9789,011086
2021-03-15,0.9753,011086
2021-03-16,0.9771,011086
2021-03-17,0.9775,011086
2021-03-18,0.9789,011086
2021-03-19,0.9751,011086
2021-03-22,0.9769,011086
2021-03-23,0.9747,011086
2021-03-24,0.9715,011086
2021-03-25,0.9729,011086
2021-03-26,0.9758,011086
2021-03-29,0.9769,011086
2021-03-30,0.9793,011086
2021-03-31,0.9776,011086
2021-04-01,0.979,011086
2021-04-02,0.9794,011086
2021-04-06,0.9798,011086
2021-04-07,0.9788,011086
2021-04-08,0.9782,011086
2021-04-09,0.9761,011086
2021-04-12,0.9728,011086
2021-04-13,0.9731,011086
2021-04-14,0.9744,011086
2021-04-15,0.9744,011086
2021-04-16,0.9752,011086
2021-04-19,0.9797,011086
2021-04-20,0.9807,011086
2021-04-21,0.9813,011086
2021-04-22,0.9817,011086
2021-04-23,0.9829,011086
2021-04-26,0.9827,011086
2021-04-27,0.9828,011086
2021-04-28,0.9847,011086
2021-04-29,0.985,011086
2021-04-30,0.9844,011086
2021-05-06,0.9841,011086
2021-05-07,0.9831,011086
2021-05-10,0.9821,011086
2021-05-11,0.9816,011086
2021-05-12,0.983,011086
2021-05-13,0.9811,011086
2021-05-14,0.9835,011086
2021-05-17,0.9873,011086
2021-05-18,0.9879,011086
2021-05-19,0.9882,011086
2021-05-20,0.9885,011086
2021-05-21,0.9872,011086
2021-05-24,0.9878,011086
2021-05-25,0.9919,011086
2021-05-26,0.9917,011086
2021-05-27,0.9926,011086
2021-05-28,0.992,011086
2021-05-31,0.9935,011086
2021-06-01,0.9946,011086
2021-06-02,0.9944,011086
2021-06-03,0.9932,011086
2021-06-04,0.9941,011086
2021-06-07,0.9943,011086
2021-06-08,0.9928,011086
2021-06-09,0.9931,011086
2021-06-10,0.9964,011086
2021-06-11,0.9966,011086
2021-06-15,0.9958,011086
2021-06-16,0.9938,011086
2021-06-17,0.9946,011086
2021-06-18,0.9952,011086
2021-06-21,0.9969,011086
2021-06-22,1.0002,011086
2021-06-23,1.0023,011086
2021-06-24,1.0026,011086
2021-06-25,1.0051,011086
2021-06-28,1.0059,011086
2021-06-29,1.005,011086
2021-06-30,1.0062,011086
2021-07-01,1.006,011086
2021-07-02,1.0014,011086
2021-07-05,1.0016,011086
2021-07-06,1.0033,011086
2021-07-07,1.0057,011086
2021-07-08,1.006,011086
2021-07-09,1.0071,011086
2021-07-12,1.0095,011086
2021-07-13,1.0104,011086
2021-07-14,1.0089,011086
2021-07-15,1.0119,011086
2021-07-16,1.0105,011086
2021-07-19,1.0109,011086
2021-07-20,1.0106,011086
2021-07-21,1.0122,011086
2021-07-22,1.0145,011086
2021-07-23,1.0139,011086
2021-07-26,1.0095,011086
2021-07-27,1.0047,011086
2021-07-28,1.004,011086
2021-07-29,1.0067,011086
2021-07-30,1.0066,011086
2021-08-02,1.0103,011086
2021-08-03,1.0103,011086
2021-08-04,1.0138,011086
2021-08-05,1.0137,011086
2021-08-06,1.0147,011086
2021-08-09,1.0175,011086
2021-08-10,1.0186,011086
2021-08-11,1.0196,011086
2021-08-12,1.0197,011086
2021-08-13,1.0196,011086
2021-08-16,1.0203,011086
2021-08-17,1.0174,011086
2021-08-18,1.0179,011086
2021-08-19,1.0166,011086
2021-08-20,1.0162,011086
2021-08-23,1.0184,011086
2021-08-24,1.0201,011086
2021-08-25,1.0207,011086
2021-08-26,1.0185,011086
2021-08-27,1.0192,011086
2021-08-30,1.0205,011086
2021-08-31,1.0191,011086
2021-09-01,1.0195,011086
2021-09-02,1.0231,011086
2021-09-03,1.0209,011086
2021-09-06,1.0222,011086
2021-09-07,1.0259,011086
2021-09-08,1.0251,011086
2021-09-09,1.0247,011086
2021-09-10,1.0257,011086
2021-09-13,1.0257,011086
2021-09-14,1.0237,011086
2021-09-15,1.024,011086
2021-09-16,1.0207,011086
2021-09-17,1.0215,011086
2021-09-22,1.0219,011086
2021-09-23,1.0207,011086
2021-09-24,1.0198,011086
2021-09-27,1.0184,011086
2021-09-28,1.0189,011086
2021-09-29,1.017,011086
2021-09-30,1.0188,011086
2021-10-08,1.0195,011086
2021-10-11,1.0195,011086
2021-10-12,1.0174,011086
2021-10-13,1.0195,011086
2021-10-14,1.02,011086
2021-10-15,1.0215,011086
2021-10-18,1.0215,011086
2021-10-19,1.0223,011086
2021-10-20,1.022,011086
2021-10-21,1.0215,011086
2021-10-22,1.022,011086
2021-10-25,1.024,011086
2021-10-26,1.0234,011086
2021-10-27,1.0229,011086
2021-10-28,1.0218,011086
2021-10-29,1.0248,011086
