date,close,code
2021-09-15,1.0,013138
2021-09-17,1.0001,013138
2021-09-22,1.0004,013138
2021-09-23,1.0005,013138
2021-09-24,1.0005,013138
2021-09-27,1.0007,013138
2021-09-28,1.0008,013138
2021-09-29,1.0013,013138
2021-09-30,1.0011,013138
2021-10-08,1.0012,013138
2021-10-11,0.9994,013138
2021-10-12,0.9993,013138
2021-10-13,0.9997,013138
2021-10-14,0.9998,013138
2021-10-15,0.9994,013138
2021-10-18,0.9951,013138
2021-10-19,0.9959,013138
2021-10-20,0.9961,013138
2021-10-21,0.9964,013138
2021-10-22,0.9963,013138
2021-10-25,0.9965,013138
2021-10-26,0.9967,013138
2021-10-27,0.9967,013138
2021-10-28,0.9969,013138
2021-10-29,0.997,013138
2021-11-01,0.9976,013138
2021-11-02,0.9979,013138
2021-11-03,0.9979,013138
2021-11-04,0.9981,013138
2021-11-05,0.9985,013138
2021-11-08,0.9984,013138
2021-11-09,0.9983,013138
2021-11-10,0.9984,013138
2021-11-11,0.9983,013138
2021-11-12,0.9985,013138
2021-11-15,0.9988,013138
2021-11-16,0.9989,013138
2021-11-17,0.9989,013138
2021-11-18,0.9991,013138
2021-11-19,0.9992,013138
2021-11-22,0.9994,013138
2021-11-23,0.9995,013138
2021-11-24,1.0,013138
2021-11-25,1.0001,013138
2021-11-26,1.0017,013138
2021-11-29,1.002,013138
2021-11-30,1.0018,013138
2021-12-01,1.0012,013138
2021-12-02,1.0007,013138
2021-12-03,1.0006,013138
2021-12-06,1.0016,013138
2021-12-07,1.0011,013138
2021-12-08,1.0009,013138
2021-12-09,1.001,013138
2021-12-10,1.0014,013138
2021-12-13,1.0012,013138
2021-12-14,1.002,013138
2021-12-15,1.0024,013138
2021-12-16,1.0024,013138
2021-12-17,1.0026,013138
2021-12-20,1.0024,013138
2021-12-21,1.0025,013138
2021-12-22,1.0033,013138
2021-12-23,1.004,013138
2021-12-24,1.0037,013138
2021-12-27,1.0042,013138
2021-12-28,1.0051,013138
2021-12-29,1.0066,013138
2021-12-30,1.0074,013138
2021-12-31,1.0064,013138
2022-01-04,1.0066,013138
2022-01-05,1.0062,013138
2022-01-06,1.0049,013138
2022-01-07,1.0048,013138
2022-01-10,1.0059,013138
2022-01-11,1.0068,013138
2022-01-12,1.0067,013138
2022-01-13,1.0074,013138
2022-01-14,1.0072,013138
2022-01-17,1.0079,013138
