date,close,code
2022-03-09,1.0,015111
2022-03-11,1.0,015111
2022-03-18,1.0,015111
2022-03-25,0.9999,015111
2022-04-01,1.0,015111
2022-04-07,1.0,015111
2022-04-08,1.0,015111
2022-04-11,1.0,015111
2022-04-12,1.0,015111
2022-04-13,1.0,015111
2022-04-14,1.0026,015111
2022-04-15,0.9972,015111
2022-04-18,0.9903,015111
2022-04-19,0.9893,015111
2022-04-20,0.9829,015111
2022-04-21,0.974,015111
2022-04-22,0.9757,015111
2022-04-25,0.9552,015111
2022-04-26,0.9487,015111
2022-04-27,0.9613,015111
2022-04-28,0.956,015111
2022-04-29,0.9612,015111
2022-05-05,0.9577,015111
2022-05-06,0.9464,015111
2022-05-09,0.9431,015111
2022-05-10,0.948,015111
2022-05-11,0.9548,015111
2022-05-12,0.954,015111
2022-05-13,0.9573,015111
2022-05-16,0.9536,015111
2022-05-17,0.9649,015111
2022-05-18,0.9579,015111
2022-05-19,0.9597,015111
2022-05-20,0.9697,015111
2022-05-23,0.9718,015111
2022-05-24,0.9539,015111
2022-05-25,0.9639,015111
2022-05-26,0.9717,015111
2022-05-27,0.9699,015111
2022-05-30,0.9741,015111
2022-05-31,0.9871,015111
2022-06-01,0.9832,015111
2022-06-02,0.9866,015111
2022-06-06,0.9999,015111
2022-06-07,0.9994,015111
2022-06-08,1.0057,015111
2022-06-09,0.9969,015111
2022-06-10,1.0089,015111
2022-06-13,1.0042,015111
2022-06-14,1.0058,015111
2022-06-15,1.0192,015111
2022-06-16,1.0188,015111
2022-06-17,1.028,015111
2022-06-20,1.0316,015111
2022-06-21,1.0305,015111
2022-06-22,1.0157,015111
2022-06-23,1.0301,015111
2022-06-24,1.0493,015111
2022-06-27,1.065,015111
2022-06-28,1.0773,015111
2022-06-29,1.0666,015111
2022-06-30,1.0791,015111
2022-07-01,1.0696,015111
2022-07-04,1.072,015111
2022-07-05,1.0655,015111
2022-07-06,1.0541,015111
2022-07-07,1.0621,015111
2022-07-08,1.0573,015111
2022-07-11,1.0373,015111
2022-07-12,1.0314,015111
2022-07-13,1.0443,015111
2022-07-14,1.0521,015111
2022-07-15,1.0379,015111
2022-07-18,1.0455,015111
2022-07-19,1.0411,015111
2022-07-20,1.0493,015111
2022-07-21,1.0378,015111
2022-07-22,1.0349,015111
2022-07-25,1.0309,015111
2022-07-26,1.0427,015111
2022-07-27,1.0547,015111
2022-07-28,1.0571,015111
2022-07-29,1.048,015111
2022-08-01,1.0573,015111
2022-08-02,1.0454,015111
2022-08-03,1.038,015111
2022-08-04,1.0461,015111
2022-08-05,1.0568,015111
2022-08-08,1.0574,015111
2022-08-09,1.0631,015111
2022-08-10,1.0523,015111
2022-08-11,1.0702,015111
2022-08-12,1.0683,015111
2022-08-15,1.0709,015111
2022-08-16,1.0784,015111
2022-08-17,1.0886,015111
2022-08-18,1.0867,015111
2022-08-19,1.0706,015111
2022-08-22,1.0797,015111
2022-08-23,1.0812,015111
2022-08-24,1.048,015111
2022-08-25,1.0489,015111
2022-08-26,1.0451,015111
2022-08-29,1.0437,015111
2022-08-30,1.0424,015111
2022-08-31,1.0313,015111
2022-09-01,1.0224,015111
2022-09-02,1.0225,015111
2022-09-05,1.0206,015111
2022-09-06,1.0375,015111
2022-09-07,1.0398,015111
2022-09-08,1.0306,015111
2022-09-09,1.037,015111
2022-09-13,1.0345,015111
2022-09-14,1.0182,015111
2022-09-15,0.9959,015111
2022-09-16,0.9801,015111
2022-09-19,0.9764,015111
2022-09-20,0.9832,015111
2022-09-21,0.979,015111
2022-09-22,0.9728,015111
2022-09-23,0.9626,015111
2022-09-26,0.9596,015111
2022-09-27,0.97,015111
2022-09-28,0.9458,015111
2022-09-29,0.9455,015111
2022-09-30,0.9339,015111
2022-10-10,0.9163,015111
2022-10-11,0.9185,015111
2022-10-12,0.9357,015111
2022-10-13,0.9359,015111
2022-10-14,0.9596,015111
2022-10-17,0.9698,015111
2022-10-18,0.9699,015111
2022-10-19,0.9533,015111
2022-10-20,0.9531,015111
2022-10-21,0.9579,015111
2022-10-24,0.945,015111
2022-10-25,0.9399,015111
2022-10-26,0.9523,015111
2022-10-27,0.9509,015111
2022-10-28,0.9329,015111
2022-10-31,0.9314,015111
2022-11-01,0.948,015111
2022-11-02,0.953,015111
2022-11-03,0.9581,015111
2022-11-04,0.9781,015111
2022-11-07,0.9825,015111
