date,close,code
2022-11-16,1.0,017129
2022-11-17,1.0,017129
2022-11-18,1.0001,017129
2022-11-21,0.9993,017129
2022-11-22,0.9995,017129
2022-11-23,0.9997,017129
2022-11-24,1.0001,017129
2022-11-25,1.0003,017129
2022-11-28,1.0003,017129
2022-11-29,0.9966,017129
2022-11-30,0.9956,017129
2022-12-01,0.9952,017129
2022-12-02,0.9952,017129
2022-12-05,0.9947,017129
2022-12-06,0.9926,017129
2022-12-07,0.991,017129
2022-12-08,0.9908,017129
2022-12-09,0.9903,017129
2022-12-12,0.9893,017129
2022-12-13,0.9862,017129
2022-12-14,0.9877,017129
2022-12-15,0.989,017129
2022-12-16,0.9889,017129
2022-12-19,0.9903,017129
2022-12-20,0.9909,017129
2022-12-21,0.9912,017129
2022-12-22,0.9922,017129
2022-12-23,0.9939,017129
2022-12-26,0.9943,017129
2022-12-27,0.994,017129
2022-12-28,0.994,017129
2022-12-29,0.9947,017129
2022-12-30,0.9957,017129
2022-12-31,0.9959,017129
2023-01-03,0.9969,017129
2023-01-04,0.9984,017129
2023-01-05,0.9991,017129
2023-01-06,0.9977,017129
2023-01-09,0.9972,017129
2023-01-10,0.9954,017129
2023-01-11,0.9952,017129
2023-01-12,0.9954,017129
2023-01-13,0.9953,017129
2023-01-16,0.9943,017129
2023-01-17,0.9943,017129
2023-01-18,0.9946,017129
2023-01-19,0.9949,017129
2023-01-20,0.9954,017129
2023-01-30,0.9961,017129
2023-01-31,0.9964,017129
2023-02-01,0.9966,017129
2023-02-02,0.9971,017129
2023-02-03,0.998,017129
2023-02-06,0.9986,017129
2023-02-07,0.9988,017129
2023-02-08,0.9994,017129
2023-02-09,1.0,017129
2023-02-10,1.0001,017129
2023-02-13,1.0007,017129
2023-02-14,1.0007,017129
2023-02-15,1.0009,017129
2023-02-16,1.0016,017129
2023-02-17,1.0017,017129
2023-02-20,1.0006,017129
2023-02-21,0.9999,017129
2023-02-22,1.0003,017129
2023-02-23,1.0004,017129
2023-02-24,1.0002,017129
2023-02-27,1.0,017129
2023-02-28,0.9998,017129
2023-03-01,0.9998,017129
2023-03-02,0.9999,017129
2023-03-03,0.9998,017129
2023-03-06,1.0006,017129
2023-03-07,1.0015,017129
2023-03-08,1.0022,017129
2023-03-09,1.0026,017129
2023-03-10,1.0031,017129
2023-03-13,1.0034,017129
2023-03-14,1.0036,017129
2023-03-15,1.0035,017129
2023-03-16,1.0039,017129
2023-03-17,1.0043,017129
2023-03-20,1.0054,017129
2023-03-21,1.0054,017129
2023-03-22,1.0052,017129
2023-03-23,1.0054,017129
2023-03-24,1.0046,017129
2023-03-27,1.005,017129
2023-03-28,1.0052,017129
2023-03-29,1.0054,017129
2023-03-30,1.0057,017129
2023-03-31,1.0064,017129
2023-04-03,1.0069,017129
2023-04-04,1.0068,017129
2023-04-06,1.0069,017129
2023-04-07,1.0071,017129
2023-04-10,1.0077,017129
2023-04-11,1.0082,017129
2023-04-12,1.0089,017129
2023-04-13,1.0088,017129
2023-04-14,1.0089,017129
2023-04-17,1.009,017129
2023-04-18,1.0093,017129
2023-04-19,1.01,017129
2023-04-20,1.0101,017129
2023-04-21,1.0102,017129
2023-04-24,1.0106,017129
2023-04-25,1.0109,017129
2023-04-26,1.0112,017129
2023-04-27,1.012,017129
2023-04-28,1.0122,017129
2023-05-04,1.0132,017129
2023-05-05,1.0141,017129
2023-05-08,1.0139,017129
2023-05-09,1.0142,017129
2023-05-10,1.0148,017129
2023-05-11,1.0154,017129
2023-05-12,1.0151,017129
2023-05-15,1.0149,017129
2023-05-16,1.0148,017129
2023-05-17,1.0149,017129
2023-05-18,1.0149,017129
2023-05-19,1.0152,017129
2023-05-22,1.0159,017129
2023-05-23,1.0166,017129
2023-05-24,1.0168,017129
2023-05-25,1.0165,017129
2023-05-26,1.0165,017129
2023-05-29,1.0168,017129
2023-05-30,1.0172,017129
2023-05-31,1.0173,017129
2023-06-01,1.0179,017129
2023-06-02,1.0176,017129
2023-06-05,1.0179,017129
2023-06-06,1.0183,017129
2023-06-07,1.019,017129
2023-06-08,1.019,017129
2023-06-09,1.0196,017129
2023-06-12,1.0201,017129
2023-06-13,1.021,017129
2023-06-14,1.0214,017129
2023-06-15,1.0208,017129
2023-06-16,1.0197,017129
2023-06-19,1.0188,017129
2023-06-20,1.0188,017129
2023-06-21,1.0195,017129
2023-06-26,1.0198,017129
2023-06-27,1.0194,017129
2023-06-28,1.0198,017129
2023-06-29,1.0201,017129
2023-06-30,1.0211,017129
2023-07-03,1.0213,017129
2023-07-04,1.0214,017129
2023-07-05,1.0219,017129
2023-07-06,1.0223,017129
2023-07-07,1.0229,017129
2023-07-10,1.0231,017129
2023-07-11,1.0235,017129
2023-07-12,1.0233,017129
2023-07-13,1.0232,017129
2023-07-14,1.0231,017129
2023-07-17,1.0238,017129
2023-07-18,1.0242,017129
2023-07-19,1.0246,017129
2023-07-20,1.0247,017129
2023-07-21,1.0251,017129
2023-07-24,1.0254,017129
2023-07-25,1.0235,017129
2023-07-26,1.0234,017129
2023-07-27,1.0241,017129
2023-07-28,1.0237,017129
2023-07-31,1.0231,017129
2023-08-01,1.0233,017129
2023-08-02,1.0237,017129
