date,close,code
2017-12-04,1.0,501048
2017-12-08,0.9997,501048
2017-12-15,0.9952,501048
2017-12-22,0.9916,501048
2017-12-29,0.9885,501048
2017-12-31,0.9887,501048
2018-01-05,1.0013,501048
2018-01-11,1.0041,501048
2018-01-12,1.0028,501048
2018-01-17,1.0227,501048
2018-01-18,1.0265,501048
2018-01-19,1.0463,501048
2018-01-22,1.0443,501048
2018-01-23,1.0489,501048
2018-01-24,1.085,501048
2018-01-25,1.0632,501048
2018-01-26,1.0622,501048
2018-01-29,1.0467,501048
2018-01-30,1.0344,501048
2018-01-31,1.0137,501048
2018-02-01,1.0037,501048
2018-02-02,1.001,501048
2018-02-05,1.0057,501048
2018-02-06,0.9626,501048
2018-02-07,0.9503,501048
2018-02-08,0.9458,501048
2018-02-09,0.8815,501048
2018-02-12,0.8791,501048
2018-02-13,0.885,501048
2018-02-14,0.885,501048
2018-02-22,0.8929,501048
2018-02-23,0.8984,501048
2018-02-26,0.9193,501048
2018-02-27,0.9087,501048
2018-02-28,0.9042,501048
2018-03-01,0.9078,501048
2018-03-02,0.8984,501048
2018-03-05,0.8992,501048
2018-03-06,0.9174,501048
2018-03-07,0.9081,501048
2018-03-08,0.9109,501048
2018-03-09,0.9256,501048
2018-03-12,0.9387,501048
2018-03-13,0.9236,501048
2018-03-14,0.9163,501048
2018-03-15,0.9144,501048
2018-03-16,0.9033,501048
2018-03-19,0.9055,501048
2018-03-20,0.9048,501048
2018-03-21,0.9067,501048
2018-03-22,0.9058,501048
2018-03-23,0.8601,501048
2018-03-26,0.8654,501048
2018-03-27,0.8773,501048
2018-03-28,0.8678,501048
2018-03-29,0.8861,501048
2018-03-30,0.8904,501048
2018-04-02,0.8995,501048
2018-04-03,0.9006,501048
2018-04-04,0.8921,501048
2018-04-09,0.8968,501048
2018-04-10,0.9121,501048
2018-04-11,0.907,501048
2018-04-12,0.9,501048
2018-04-13,0.8909,501048
2018-04-16,0.8724,501048
2018-04-17,0.873,501048
2018-04-18,0.8852,501048
2018-04-19,0.8897,501048
2018-04-20,0.8612,501048
2018-04-23,0.8692,501048
2018-04-24,0.8911,501048
2018-04-25,0.886,501048
2018-04-26,0.8677,501048
2018-04-27,0.8805,501048
2018-05-02,0.8833,501048
2018-05-03,0.9043,501048
2018-05-04,0.8971,501048
2018-05-07,0.9065,501048
2018-05-08,0.9099,501048
2018-05-09,0.9009,501048
2018-05-10,0.9073,501048
2018-05-11,0.8958,501048
2018-05-14,0.8997,501048
2018-05-15,0.8962,501048
2018-05-16,0.8858,501048
2018-05-17,0.8796,501048
2018-05-18,0.8901,501048
2018-05-21,0.8958,501048
2018-05-22,0.8904,501048
2018-05-23,0.8805,501048
2018-05-24,0.8743,501048
