date,close,code
2015-12-02,1.0,002188
2015-12-04,1.0,002188
2015-12-11,0.996,002188
2015-12-15,0.997,002188
2015-12-16,0.997,002188
2015-12-17,0.997,002188
2015-12-18,0.997,002188
2015-12-21,0.998,002188
2015-12-22,0.998,002188
2015-12-23,0.999,002188
2015-12-24,0.999,002188
2015-12-25,0.999,002188
2015-12-28,1.0,002188
2015-12-29,1.0,002188
2015-12-30,1.0,002188
2015-12-31,1.0,002188
2016-01-04,1.0,002188
2016-01-05,1.0,002188
2016-01-06,1.0,002188
2016-01-07,1.001,002188
2016-01-08,1.001,002188
2016-01-11,1.001,002188
2016-01-12,1.002,002188
2016-01-13,1.003,002188
2016-01-14,1.003,002188
2016-01-15,1.003,002188
2016-01-18,1.003,002188
2016-01-19,1.003,002188
2016-01-20,1.003,002188
2016-01-21,1.002,002188
2016-01-22,1.003,002188
2016-01-25,1.003,002188
2016-01-26,1.003,002188
2016-01-27,1.002,002188
2016-01-28,1.002,002188
2016-01-29,1.002,002188
2016-02-01,1.003,002188
2016-02-02,1.003,002188
2016-02-03,1.002,002188
2016-02-04,1.003,002188
2016-02-05,1.003,002188
2016-02-15,1.004,002188
2016-02-16,1.004,002188
2016-02-17,1.004,002188
2016-02-18,1.005,002188
2016-02-19,1.005,002188
2016-02-22,1.005,002188
2016-02-23,1.005,002188
2016-02-24,1.006,002188
2016-02-25,1.005,002188
2016-02-26,1.006,002188
2016-02-29,1.006,002188
2016-03-01,1.006,002188
2016-03-02,1.007,002188
2016-03-03,1.007,002188
2016-03-04,1.008,002188
2016-03-07,1.008,002188
2016-03-08,1.008,002188
2016-03-09,1.009,002188
2016-03-10,1.01,002188
2016-03-11,1.01,002188
2016-03-14,1.01,002188
2016-03-15,1.01,002188
2016-03-16,1.011,002188
2016-03-17,1.011,002188
2016-03-18,1.011,002188
2016-03-21,1.011,002188
2016-03-22,1.011,002188
2016-03-23,1.011,002188
2016-03-24,1.011,002188
2016-03-25,1.011,002188
2016-03-28,1.011,002188
2016-03-29,1.01,002188
2016-03-30,1.01,002188
2016-03-31,1.01,002188
2016-04-01,1.0104,002188
2016-04-05,1.0108,002188
2016-04-06,1.0106,002188
2016-04-07,1.0109,002188
2016-04-08,1.0105,002188
2016-04-11,1.0101,002188
2016-04-12,1.0092,002188
2016-04-13,1.0082,002188
2016-04-14,1.0071,002188
2016-04-15,1.0068,002188
2016-04-18,1.0073,002188
2016-04-19,1.0069,002188
2016-04-20,1.0064,002188
2016-04-21,1.0049,002188
2016-04-22,1.0037,002188
2016-04-25,1.0021,002188
2016-04-26,1.002,002188
2016-04-27,1.0023,002188
2016-04-28,1.0027,002188
2016-04-29,1.0028,002188
2016-05-03,1.0035,002188
2016-05-04,1.0034,002188
2016-05-05,1.0037,002188
2016-05-06,1.0038,002188
2016-05-09,1.0048,002188
2016-05-10,1.0055,002188
2016-05-11,1.0058,002188
2016-05-12,1.006,002188
2016-05-13,1.0065,002188
2016-05-16,1.0061,002188
2016-05-17,1.0062,002188
2016-05-18,1.0061,002188
2016-05-19,1.006,002188
2016-05-20,1.0057,002188
2016-05-23,1.0062,002188
2016-05-24,1.0063,002188
2016-05-25,1.0066,002188
2016-05-26,1.0065,002188
2016-05-27,1.0066,002188
2016-05-30,1.0069,002188
2016-05-31,1.007,002188
2016-06-01,1.0069,002188
2016-06-02,1.0068,002188
2016-06-03,1.007,002188
2016-06-06,1.0074,002188
2016-06-07,1.0076,002188
2016-06-08,1.0078,002188
2016-06-13,1.0083,002188
2016-06-14,1.0085,002188
2016-06-15,1.0087,002188
2016-06-16,1.009,002188
2016-06-17,1.0095,002188
2016-06-20,1.0098,002188
2016-06-21,1.01,002188
2016-06-22,1.0102,002188
2016-06-23,1.0104,002188
2016-06-24,1.0108,002188
2016-06-27,1.0119,002188
2016-06-28,1.0122,002188
2016-06-29,1.0117,002188
2016-06-30,1.012,002188
2016-07-01,1.0123,002188
2016-07-04,1.0133,002188
2016-07-05,1.0136,002188
2016-07-06,1.0138,002188
2016-07-07,1.0146,002188
2016-07-08,1.0149,002188
2016-07-11,1.0152,002188
2016-07-12,1.0151,002188
2016-07-13,1.0151,002188
2016-07-14,1.0154,002188
2016-07-15,1.0158,002188
2016-07-18,1.0163,002188
2016-07-19,1.0166,002188
2016-07-20,1.0169,002188
2016-07-21,1.0177,002188
2016-07-22,1.0174,002188
2016-07-25,1.0173,002188
2016-07-26,1.0175,002188
2016-07-27,1.0179,002188
2016-07-28,1.0183,002188
2016-07-29,1.0188,002188
2016-08-01,1.0194,002188
2016-08-02,1.0195,002188
2016-08-03,1.0197,002188
2016-08-04,1.0199,002188
2016-08-05,1.0204,002188
2016-08-08,1.0211,002188
2016-08-09,1.0214,002188
2016-08-10,1.0219,002188
2016-08-11,1.0222,002188
2016-08-12,1.0227,002188
2016-08-15,1.0236,002188
2016-08-16,1.0238,002188
2016-08-17,1.0234,002188
2016-08-18,1.0233,002188
2016-08-19,1.0231,002188
2016-08-22,1.0234,002188
2016-08-23,1.0229,002188
2016-08-24,1.0223,002188
2016-08-25,1.0222,002188
2016-08-26,1.0227,002188
2016-08-29,1.0227,002188
2016-08-30,1.0219,002188
2016-08-31,1.0222,002188
2016-09-01,1.0224,002188
2016-09-02,1.0226,002188
2016-09-05,1.0228,002188
2016-09-06,1.0226,002188
2016-09-07,1.0227,002188
2016-09-08,1.023,002188
2016-09-09,1.0236,002188
2016-09-12,1.0235,002188
2016-09-13,1.0238,002188
2016-09-14,1.0239,002188
2016-09-19,1.0247,002188
2016-09-20,1.0248,002188
2016-09-21,1.0246,002188
2016-09-22,1.025,002188
2016-09-23,1.0255,002188
2016-09-26,1.0261,002188
2016-09-27,1.0261,002188
2016-09-28,1.026,002188
2016-09-29,1.0262,002188
2016-09-30,1.0263,002188
2016-10-10,1.0282,002188
2016-10-11,1.0283,002188
2016-10-12,1.0283,002188
2016-10-13,1.0287,002188
2016-10-14,1.0289,002188
2016-10-17,1.0292,002188
2016-10-18,1.0295,002188
2016-10-19,1.03,002188
2016-10-20,1.0301,002188
2016-10-21,1.0304,002188
2016-10-24,1.0302,002188
2016-10-25,1.0301,002188
2016-10-26,1.0292,002188
2016-10-27,1.0292,002188
2016-10-28,1.0293,002188
2016-10-31,1.0291,002188
2016-11-01,1.0289,002188
2016-11-02,1.0291,002188
2016-11-03,1.0293,002188
2016-11-04,1.0295,002188
2016-11-07,1.0294,002188
2016-11-08,1.0292,002188
2016-11-09,1.0294,002188
2016-11-10,1.0288,002188
2016-11-11,1.0282,002188
2016-11-14,1.0274,002188
2016-11-15,1.0268,002188
2016-11-16,1.0263,002188
2016-11-17,1.0254,002188
2016-11-18,1.0251,002188
2016-11-21,1.0254,002188
2016-11-22,1.0257,002188
2016-11-23,1.0261,002188
2016-11-24,1.0259,002188
2016-11-25,1.0254,002188
2016-11-28,1.0255,002188
2016-11-29,1.0241,002188
2016-11-30,1.0223,002188
2016-12-01,1.0204,002188
2016-12-02,1.0194,002188
2016-12-05,1.019,002188
2016-12-06,1.0163,002188
2016-12-07,1.0168,002188
2016-12-08,1.0178,002188
2016-12-09,1.0173,002188
2016-12-12,1.0153,002188
2016-12-13,1.0132,002188
2016-12-14,1.011,002188
2016-12-15,1.0042,002188
2016-12-16,1.0047,002188
2016-12-19,1.0024,002188
2016-12-20,1.0006,002188
2016-12-21,1.0016,002188
2016-12-22,1.0035,002188
2016-12-23,1.0049,002188
2016-12-26,1.0053,002188
2016-12-27,1.0057,002188
2016-12-28,1.0057,002188
2016-12-29,1.0066,002188
2016-12-30,1.0072,002188
2016-12-31,1.0073,002188
2017-01-03,1.0081,002188
2017-01-04,1.0084,002188
2017-01-05,1.0091,002188
2017-01-06,1.0091,002188
2017-01-09,1.0097,002188
2017-01-10,1.0101,002188
2017-01-11,1.0115,002188
2017-01-12,1.0213,002188
2017-01-13,1.0237,002188
2017-01-16,1.0236,002188
2017-01-17,1.0233,002188
2017-01-18,1.0231,002188
2017-01-19,1.023,002188
2017-01-20,1.0232,002188
2017-01-23,1.0237,002188
2017-01-24,1.0239,002188
