date,close,code
2021-12-31,1.0,014690
2022-02-08,1.0055,014690
2022-02-09,1.0137,014690
2022-02-10,1.0145,014690
2022-02-11,1.0139,014690
2022-02-14,1.0052,014690
2022-02-15,0.9996,014690
2022-02-16,1.0071,014690
2022-02-17,1.0086,014690
2022-02-18,0.9965,014690
2022-02-21,0.9938,014690
2022-02-22,0.9796,014690
2022-02-23,0.9818,014690
2022-02-24,0.9613,014690
2022-02-25,0.9575,014690
2022-02-28,0.9552,014690
2022-03-01,0.9551,014690
2022-03-02,0.9451,014690
2022-03-03,0.9455,014690
2022-03-04,0.9303,014690
2022-03-07,0.904,014690
2022-03-08,0.8916,014690
2022-03-09,0.8885,014690
2022-03-10,0.8976,014690
2022-03-11,0.8912,014690
2022-03-14,0.8633,014690
2022-03-15,0.8341,014690
2022-03-16,0.8816,014690
2022-03-17,0.9181,014690
2022-03-18,0.9187,014690
2022-03-21,0.9119,014690
2022-03-22,0.9278,014690
2022-03-23,0.9326,014690
2022-03-24,0.9279,014690
2022-03-25,0.9136,014690
2022-03-28,0.9215,014690
2022-03-29,0.9295,014690
2022-03-30,0.9398,014690
2022-03-31,0.9311,014690
2022-04-01,0.9341,014690
2022-04-06,0.9408,014690
2022-04-07,0.9304,014690
2022-04-08,0.9333,014690
2022-04-11,0.9106,014690
2022-04-12,0.915,014690
2022-04-13,0.9169,014690
2022-04-14,0.9209,014690
2022-04-15,0.9247,014690
2022-04-18,0.9231,014690
2022-04-19,0.9058,014690
2022-04-20,0.9063,014690
2022-04-21,0.8996,014690
2022-04-22,0.9036,014690
2022-04-25,0.88,014690
2022-04-26,0.8871,014690
2022-04-27,0.8876,014690
2022-04-28,0.8978,014690
2022-04-29,0.9274,014690
2022-05-05,0.9126,014690
2022-05-06,0.893,014690
2022-05-09,0.8992,014690
2022-05-10,0.8899,014690
2022-05-11,0.8997,014690
2022-05-12,0.8847,014690
2022-05-13,0.9118,014690
2022-05-16,0.9121,014690
2022-05-17,0.934,014690
2022-05-18,0.9305,014690
2022-05-19,0.9148,014690
2022-05-20,0.9366,014690
2022-05-23,0.9196,014690
2022-05-24,0.9049,014690
2022-05-25,0.9093,014690
2022-05-26,0.9106,014690
2022-05-27,0.9351,014690
2022-05-30,0.9449,014690
2022-05-31,0.9519,014690
2022-06-01,0.9499,014690
2022-06-02,0.9486,014690
2022-06-06,0.965,014690
2022-06-07,0.9588,014690
2022-06-08,0.9727,014690
2022-06-09,0.9685,014690
2022-06-10,0.9663,014690
2022-06-13,0.9419,014690
2022-06-14,0.9478,014690
2022-06-15,0.9578,014690
2022-06-16,0.9346,014690
2022-06-17,0.9429,014690
2022-06-20,0.952,014690
2022-06-21,0.9651,014690
2022-06-22,0.9475,014690
2022-06-23,0.9574,014690
2022-06-24,0.9749,014690
2022-06-27,0.9924,014690
2022-06-28,1.0015,014690
2022-06-29,0.9878,014690
2022-06-30,0.9836,014690
2022-07-01,0.9803,014690
2022-07-04,0.9839,014690
2022-07-05,0.9826,014690
2022-07-06,0.9759,014690
2022-07-07,0.9784,014690
2022-07-08,0.9777,014690
2022-07-11,0.9525,014690
2022-07-12,0.9473,014690
2022-07-13,0.9456,014690
2022-07-14,0.9419,014690
2022-07-15,0.9295,014690
2022-07-18,0.9509,014690
2022-07-19,0.9452,014690
2022-07-20,0.9532,014690
2022-07-21,0.9415,014690
2022-07-22,0.9427,014690
2022-07-25,0.9405,014690
2022-07-26,0.952,014690
2022-07-27,0.9463,014690
2022-07-28,0.9409,014690
2022-07-29,0.9222,014690
2022-08-01,0.9279,014690
2022-08-02,0.9087,014690
2022-08-03,0.9141,014690
2022-08-04,0.9276,014690
2022-08-05,0.9273,014690
2022-08-08,0.9267,014690
2022-08-09,0.9236,014690
2022-08-10,0.9058,014690
2022-08-11,0.9221,014690
2022-08-12,0.9279,014690
2022-08-15,0.9235,014690
2022-08-16,0.9174,014690
2022-08-17,0.9228,014690
2022-08-18,0.9163,014690
2022-08-19,0.9192,014690
2022-08-22,0.9164,014690
2022-08-23,0.9127,014690
2022-08-24,0.8998,014690
2022-08-25,0.9278,014690
2022-08-26,0.934,014690
2022-08-29,0.9304,014690
2022-08-30,0.9277,014690
2022-08-31,0.9303,014690
2022-09-01,0.9142,014690
2022-09-02,0.9093,014690
2022-09-05,0.9007,014690
2022-09-06,0.9029,014690
2022-09-07,0.8965,014690
2022-09-08,0.8881,014690
2022-09-09,0.9105,014690
2022-09-13,0.9044,014690
2022-09-14,0.8875,014690
2022-09-15,0.8911,014690
2022-09-16,0.8855,014690
2022-09-19,0.879,014690
2022-09-20,0.888,014690
2022-09-21,0.8758,014690
2022-09-22,0.866,014690
2022-09-23,0.8599,014690
2022-09-26,0.8612,014690
2022-09-27,0.867,014690
2022-09-28,0.8447,014690
2022-09-29,0.8384,014690
2022-09-30,0.838,014690
