date,close,code
2022-04-29,1.1629,015603
2022-05-05,1.1654,015603
2022-05-06,1.1572,015603
2022-05-09,1.1566,015603
2022-05-10,1.1617,015603
2022-05-11,1.166,015603
2022-05-12,1.1658,015603
2022-05-13,1.169,015603
2022-05-16,1.1678,015603
2022-05-17,1.1722,015603
2022-05-18,1.1717,015603
2022-05-19,1.1726,015603
2022-05-20,1.1787,015603
2022-05-23,1.1779,015603
2022-05-24,1.169,015603
2022-05-25,1.1712,015603
2022-05-26,1.1742,015603
2022-05-27,1.1744,015603
2022-05-30,1.1768,015603
2022-05-31,1.1808,015603
2022-06-01,1.1805,015603
2022-06-02,1.183,015603
2022-06-06,1.1881,015603
2022-06-07,1.1868,015603
2022-06-08,1.1879,015603
2022-06-09,1.1842,015603
2022-06-10,1.1903,015603
2022-06-13,1.188,015603
2022-06-14,1.1882,015603
2022-06-15,1.1904,015603
2022-06-16,1.1905,015603
2022-06-17,1.1943,015603
2022-06-20,1.1936,015603
2022-06-21,1.1918,015603
2022-06-22,1.1876,015603
2022-06-23,1.1942,015603
2022-06-24,1.1985,015603
2022-06-27,1.2017,015603
2022-06-28,1.2048,015603
2022-06-29,1.1995,015603
2022-06-30,1.2047,015603
2022-07-01,1.2038,015603
2022-07-04,1.2059,015603
2022-07-05,1.2024,015603
2022-07-06,1.1983,015603
2022-07-07,1.2015,015603
2022-07-08,1.199,015603
2022-07-11,1.1931,015603
2022-07-12,1.1902,015603
2022-07-13,1.1911,015603
2022-07-14,1.1949,015603
2022-07-15,1.193,015603
2022-07-18,1.1958,015603
2022-07-19,1.195,015603
2022-07-20,1.1984,015603
2022-07-21,1.1952,015603
2022-07-22,1.1938,015603
2022-07-25,1.192,015603
2022-07-26,1.1959,015603
2022-07-27,1.1968,015603
2022-07-28,1.1983,015603
2022-07-29,1.1964,015603
2022-08-01,1.2006,015603
2022-08-02,1.1962,015603
2022-08-03,1.1915,015603
2022-08-04,1.193,015603
2022-08-05,1.1962,015603
2022-08-08,1.1994,015603
2022-08-09,1.2,015603
2022-08-10,1.1974,015603
2022-08-11,1.2017,015603
