date,close,code
2021-09-03,2.0078,013488
2021-09-06,2.0674,013488
2021-09-07,2.0782,013488
2021-09-08,2.051,013488
2021-09-09,2.0421,013488
2021-09-10,2.0478,013488
2021-09-13,2.0281,013488
2021-09-14,2.0302,013488
2021-09-15,1.995,013488
2021-09-16,1.9927,013488
2021-09-17,2.0392,013488
2021-09-22,2.0134,013488
2021-09-23,2.0188,013488
2021-09-24,2.0297,013488
2021-09-27,2.0527,013488
2021-09-28,2.0463,013488
2021-09-29,2.0263,013488
2021-09-30,2.0479,013488
2021-10-08,2.0759,013488
2021-10-11,2.068,013488
2021-10-12,2.061,013488
2021-10-13,2.0936,013488
2021-10-14,2.0763,013488
2021-10-15,2.0755,013488
2021-10-18,2.0425,013488
2021-10-19,2.0635,013488
2021-10-20,2.0508,013488
2021-10-21,2.0459,013488
2021-10-22,2.0613,013488
2021-10-25,2.0741,013488
2021-10-26,2.068,013488
2021-10-27,2.0366,013488
2021-10-28,2.0197,013488
2021-10-29,2.0758,013488
2021-11-01,2.0643,013488
2021-11-02,2.0718,013488
2021-11-03,2.0658,013488
2021-11-04,2.0998,013488
2021-11-05,2.0871,013488
2021-11-08,2.0574,013488
2021-11-09,2.069,013488
2021-11-10,2.0659,013488
2021-11-11,2.0727,013488
2021-11-12,2.0771,013488
2021-11-15,2.1158,013488
2021-11-16,2.1639,013488
2021-11-17,2.1609,013488
2021-11-18,2.1252,013488
2021-11-19,2.1305,013488
2021-11-22,2.1188,013488
2021-11-23,2.1072,013488
2021-11-24,2.1091,013488
2021-11-25,2.1233,013488
2021-11-26,2.1002,013488
2021-11-29,2.0859,013488
2021-11-30,2.065,013488
2021-12-01,2.0551,013488
2021-12-02,2.0398,013488
2021-12-03,2.0436,013488
2021-12-06,2.0207,013488
2021-12-07,2.0487,013488
2021-12-08,2.0716,013488
2021-12-09,2.1205,013488
2021-12-10,2.1171,013488
2021-12-13,2.1,013488
2021-12-14,2.0803,013488
2021-12-15,2.0501,013488
2021-12-16,2.0554,013488
2021-12-17,2.0177,013488
2021-12-20,1.9997,013488
2021-12-21,2.0156,013488
2021-12-22,2.0255,013488
2021-12-23,2.0077,013488
2021-12-24,2.016,013488
2021-12-27,2.0211,013488
2021-12-28,2.0355,013488
2021-12-29,2.0078,013488
2021-12-30,2.0131,013488
2021-12-31,2.0292,013488
2022-01-04,1.9967,013488
2022-01-05,1.9811,013488
2022-01-06,1.9591,013488
2022-01-07,1.9378,013488
2022-01-10,1.9622,013488
2022-01-11,1.9425,013488
2022-01-12,1.9775,013488
2022-01-13,1.9317,013488
2022-01-14,1.9235,013488
2022-01-17,1.9278,013488
2022-01-18,1.934,013488
2022-01-19,1.9076,013488
2022-01-20,1.9081,013488
2022-01-21,1.897,013488
2022-01-24,1.8727,013488
2022-01-25,1.83,013488
2022-01-26,1.8128,013488
2022-01-27,1.7848,013488
2022-01-28,1.7898,013488
2022-02-07,1.8101,013488
2022-02-08,1.7783,013488
2022-02-09,1.8016,013488
2022-02-10,1.7954,013488
2022-02-11,1.7572,013488
2022-02-14,1.7551,013488
2022-02-15,1.8033,013488
2022-02-16,1.815,013488
2022-02-17,1.8103,013488
2022-02-18,1.8048,013488
2022-02-21,1.8001,013488
2022-02-22,1.7717,013488
2022-02-23,1.7928,013488
2022-02-24,1.7525,013488
2022-02-25,1.7876,013488
2022-02-28,1.7683,013488
2022-03-01,1.791,013488
2022-03-02,1.7648,013488
2022-03-03,1.7446,013488
2022-03-04,1.7221,013488
2022-03-07,1.6623,013488
2022-03-08,1.6123,013488
2022-03-09,1.5999,013488
2022-03-10,1.6156,013488
2022-03-11,1.6242,013488
2022-03-14,1.5495,013488
2022-03-15,1.469,013488
2022-03-16,1.5207,013488
2022-03-17,1.5784,013488
2022-03-18,1.5902,013488
2022-03-21,1.5908,013488
2022-03-22,1.5873,013488
2022-03-23,1.6045,013488
2022-03-24,1.6055,013488
2022-03-25,1.5773,013488
2022-03-28,1.5553,013488
2022-03-29,1.5534,013488
2022-03-30,1.5993,013488
2022-03-31,1.5981,013488
2022-04-01,1.6149,013488
2022-04-06,1.6199,013488
2022-04-07,1.6012,013488
2022-04-08,1.5944,013488
2022-04-11,1.5581,013488
2022-04-12,1.6116,013488
