date,close,code
2021-08-18,1.0,011877
2021-08-20,0.9987,011877
2021-08-27,0.9987,011877
2021-09-03,0.9974,011877
2021-09-10,1.0016,011877
2021-09-17,1.0215,011877
2021-09-24,1.0198,011877
2021-09-30,1.0323,011877
2021-10-08,1.029,011877
2021-10-15,1.0221,011877
2021-10-22,1.012,011877
2021-10-29,1.0083,011877
2021-11-05,0.9803,011877
2021-11-12,0.9888,011877
2021-11-15,0.9976,011877
2021-11-16,1.0132,011877
2021-11-17,1.0153,011877
2021-11-18,1.0033,011877
2021-11-19,1.0029,011877
2021-11-22,0.9923,011877
2021-11-23,0.9869,011877
2021-11-24,0.9923,011877
2021-11-25,1.0003,011877
2021-11-26,1.0001,011877
2021-11-29,0.999,011877
2021-11-30,0.9926,011877
2021-12-01,0.9849,011877
2021-12-02,0.9709,011877
2021-12-03,0.9717,011877
2021-12-06,0.9526,011877
2021-12-07,0.9539,011877
2021-12-08,0.9697,011877
2021-12-09,0.9881,011877
2021-12-10,0.9777,011877
2021-12-13,0.9689,011877
2021-12-14,0.9709,011877
2021-12-15,0.9338,011877
2021-12-16,0.9421,011877
2021-12-17,0.93,011877
2021-12-20,0.9106,011877
2021-12-21,0.9213,011877
2021-12-22,0.9222,011877
2021-12-23,0.9165,011877
2021-12-24,0.9136,011877
2021-12-27,0.9208,011877
2021-12-28,0.9315,011877
2021-12-29,0.9298,011877
2021-12-30,0.9372,011877
2021-12-31,0.9421,011877
2022-01-04,0.905,011877
2022-01-05,0.8917,011877
2022-01-06,0.8908,011877
2022-01-07,0.8766,011877
2022-01-10,0.8896,011877
2022-01-11,0.8888,011877
2022-01-12,0.9046,011877
2022-01-13,0.8873,011877
2022-01-14,0.8901,011877
2022-01-17,0.8957,011877
2022-01-18,0.8907,011877
2022-01-19,0.8712,011877
2022-01-20,0.8593,011877
2022-01-21,0.8407,011877
2022-01-24,0.8411,011877
2022-01-25,0.8304,011877
2022-01-26,0.8106,011877
2022-01-27,0.7974,011877
2022-01-28,0.7954,011877
2022-02-07,0.8062,011877
2022-02-08,0.7831,011877
2022-02-09,0.7901,011877
2022-02-10,0.7783,011877
2022-02-11,0.7495,011877
2022-02-14,0.7527,011877
2022-02-15,0.795,011877
2022-02-16,0.8005,011877
2022-02-17,0.7988,011877
2022-02-18,0.7984,011877
2022-02-21,0.8015,011877
2022-02-22,0.7879,011877
2022-02-23,0.8053,011877
2022-02-24,0.7966,011877
2022-02-25,0.8261,011877
2022-02-28,0.8265,011877
2022-03-01,0.8312,011877
2022-03-02,0.8232,011877
2022-03-03,0.8188,011877
2022-03-04,0.8134,011877
2022-03-07,0.7945,011877
2022-03-08,0.7681,011877
2022-03-09,0.7499,011877
2022-03-10,0.7815,011877
2022-03-11,0.7899,011877
2022-03-14,0.7705,011877
2022-03-15,0.741,011877
2022-03-16,0.7586,011877
2022-03-17,0.7872,011877
2022-03-18,0.7866,011877
2022-03-21,0.7944,011877
