date,close,code
2016-05-11,1.0,002483
2016-05-12,1.0,002483
2016-05-13,1.0,002483
2016-05-16,1.0,002483
2016-05-17,1.0,002483
2016-05-18,1.0,002483
2016-05-19,1.0,002483
2016-05-20,1.0,002483
2016-05-23,1.0,002483
2016-05-24,1.0,002483
2016-05-25,1.0,002483
2016-05-26,1.0,002483
2016-05-27,1.001,002483
2016-05-30,1.001,002483
2016-05-31,1.001,002483
2016-06-01,1.001,002483
2016-06-02,1.001,002483
2016-06-03,1.001,002483
2016-06-06,1.001,002483
2016-06-07,1.002,002483
2016-06-08,1.002,002483
2016-06-13,1.002,002483
2016-06-14,1.002,002483
2016-06-15,1.003,002483
2016-06-16,1.003,002483
2016-06-17,1.004,002483
2016-06-24,1.005,002483
2016-06-30,1.007,002483
2016-07-01,1.008,002483
2016-07-08,1.01,002483
2016-07-15,1.011,002483
2016-07-22,1.015,002483
2016-07-29,1.018,002483
2016-08-05,1.021,002483
2016-08-12,1.029,002483
2016-08-19,1.03,002483
2016-08-26,1.03,002483
2016-09-02,1.03,002483
2016-09-09,1.03,002483
2016-09-14,1.03,002483
2016-09-23,1.033,002483
2016-09-30,1.034,002483
2016-10-14,1.039,002483
2016-10-21,1.044,002483
2016-10-28,1.041,002483
2016-10-31,1.04,002483
2016-11-01,1.041,002483
2016-11-02,1.041,002483
2016-11-03,1.041,002483
2016-11-04,1.041,002483
2016-11-07,1.041,002483
2016-11-11,1.04,002483
2016-11-18,1.037,002483
2016-11-25,1.038,002483
2016-12-02,1.029,002483
2016-12-09,1.026,002483
2016-12-16,1.015,002483
2016-12-23,1.016,002483
2016-12-30,1.02,002483
2016-12-31,1.02,002483
2017-01-06,1.021,002483
2017-01-13,1.023,002483
2017-01-20,1.019,002483
2017-01-26,1.018,002483
2017-02-03,1.017,002483
2017-02-10,1.016,002483
2017-02-17,1.016,002483
2017-02-24,1.018,002483
2017-03-03,1.017,002483
2017-03-10,1.016,002483
2017-03-17,1.016,002483
2017-03-24,1.017,002483
2017-03-31,1.017,002483
2017-04-07,1.018,002483
2017-04-14,1.018,002483
2017-04-21,1.016,002483
2017-04-28,1.016,002483
2017-05-02,1.017,002483
