date,close,code
2020-03-05,1.0,008421
2020-03-06,1.0,008421
2020-03-13,0.9989,008421
2020-03-20,0.9989,008421
2020-03-27,1.0011,008421
2020-04-03,1.0026,008421
2020-04-07,1.0062,008421
2020-04-08,1.0068,008421
2020-04-09,1.0079,008421
2020-04-10,1.0078,008421
2020-04-13,1.0074,008421
2020-04-14,1.0073,008421
2020-04-15,1.0076,008421
2020-04-16,1.0082,008421
2020-04-17,1.0088,008421
2020-04-20,1.0097,008421
2020-04-21,1.0098,008421
2020-04-22,1.0105,008421
2020-04-23,1.0105,008421
2020-04-24,1.0107,008421
2020-04-27,1.011,008421
2020-04-28,1.0109,008421
2020-04-29,1.0109,008421
2020-04-30,1.0107,008421
2020-05-06,1.0108,008421
2020-05-07,1.0099,008421
2020-05-08,1.0099,008421
2020-05-11,1.0094,008421
2020-05-12,1.0098,008421
2020-05-13,1.0112,008421
2020-05-14,1.0098,008421
2020-05-15,1.0096,008421
2020-05-18,1.0112,008421
2020-05-19,1.011,008421
2020-05-20,1.0102,008421
2020-05-21,1.0108,008421
2020-05-22,1.009,008421
2020-05-25,1.0088,008421
2020-05-26,1.0084,008421
2020-05-27,1.0071,008421
2020-05-28,1.0075,008421
2020-05-29,1.0081,008421
2020-06-01,1.0094,008421
2020-06-02,1.0081,008421
2020-06-03,1.0054,008421
2020-06-04,1.0053,008421
2020-06-05,1.0053,008421
2020-06-08,1.0048,008421
2020-06-09,1.0048,008421
2020-06-10,1.0067,008421
2020-06-11,1.0049,008421
2020-06-12,1.0045,008421
2020-06-15,1.004,008421
2020-06-16,1.0051,008421
2020-06-17,1.0052,008421
2020-06-18,1.0041,008421
2020-06-19,1.0068,008421
2020-06-22,1.0067,008421
2020-06-23,1.0082,008421
2020-06-24,1.0093,008421
2020-06-29,1.011,008421
2020-06-30,1.0144,008421
2020-07-01,1.0164,008421
2020-07-02,1.0164,008421
2020-07-03,1.0167,008421
2020-07-06,1.022,008421
2020-07-07,1.0204,008421
2020-07-08,1.0265,008421
2020-07-09,1.0294,008421
2020-07-10,1.0264,008421
2020-07-13,1.0307,008421
2020-07-14,1.0288,008421
2020-07-15,1.0298,008421
2020-07-16,1.0161,008421
2020-07-17,1.0222,008421
2020-07-20,1.0269,008421
2020-07-21,1.0288,008421
2020-07-22,1.0317,008421
2020-07-23,1.033,008421
2020-07-24,1.0214,008421
2020-07-27,1.0222,008421
2020-07-28,1.0255,008421
2020-07-29,1.0312,008421
2020-07-30,1.0338,008421
2020-07-31,1.0358,008421
2020-08-03,1.0386,008421
2020-08-04,1.0372,008421
2020-08-05,1.0402,008421
2020-08-06,1.0385,008421
2020-08-07,1.0392,008421
2020-08-10,1.0386,008421
2020-08-11,1.0361,008421
2020-08-12,1.0305,008421
2020-08-13,1.0306,008421
2020-08-14,1.0349,008421
2020-08-17,1.0394,008421
2020-08-18,1.0419,008421
2020-08-19,1.0384,008421
2020-08-20,1.036,008421
2020-08-21,1.0378,008421
2020-08-24,1.0404,008421
2020-08-25,1.041,008421
2020-08-26,1.0369,008421
2020-08-27,1.0377,008421
2020-08-28,1.0459,008421
2020-08-31,1.0441,008421
2020-09-01,1.0463,008421
2020-09-02,1.047,008421
2020-09-03,1.044,008421
2020-09-04,1.0415,008421
2020-09-07,1.0346,008421
2020-09-08,1.0347,008421
2020-09-09,1.0295,008421
2020-09-10,1.0315,008421
2020-09-11,1.0342,008421
2020-09-14,1.0356,008421
2020-09-15,1.0377,008421
2020-09-16,1.037,008421
2020-09-17,1.0387,008421
2020-09-18,1.0404,008421
2020-09-21,1.039,008421
2020-09-22,1.0379,008421
2020-09-23,1.0411,008421
2020-09-24,1.0364,008421
2020-09-25,1.0372,008421
2020-09-28,1.0387,008421
2020-09-29,1.0402,008421
2020-09-30,1.0392,008421
2020-10-09,1.0431,008421
2020-10-12,1.0465,008421
2020-10-13,1.0484,008421
2020-10-14,1.0459,008421
2020-10-15,1.0448,008421
2020-10-16,1.0421,008421
2020-10-19,1.0401,008421
2020-10-20,1.0432,008421
2020-10-21,1.0436,008421
2020-10-22,1.0432,008421
2020-10-23,1.0388,008421
2020-10-26,1.0398,008421
2020-10-27,1.0411,008421
2020-10-28,1.043,008421
2020-10-29,1.0495,008421
2020-10-30,1.0455,008421
2020-11-02,1.0496,008421
2020-11-03,1.0512,008421
2020-11-04,1.0554,008421
2020-11-05,1.0581,008421
2020-11-06,1.0589,008421
2020-11-09,1.0613,008421
2020-11-10,1.0614,008421
2020-11-11,1.0584,008421
2020-11-12,1.0595,008421
2020-11-13,1.0552,008421
2020-11-16,1.0569,008421
2020-11-17,1.0565,008421
2020-11-18,1.0553,008421
2020-11-19,1.0571,008421
2020-11-20,1.0585,008421
2020-11-23,1.0629,008421
2020-11-24,1.0615,008421
2020-11-25,1.0574,008421
2020-11-26,1.0566,008421
2020-11-27,1.0598,008421
2020-11-30,1.0568,008421
2020-12-01,1.0613,008421
2020-12-02,1.0613,008421
2020-12-03,1.0599,008421
2020-12-04,1.0611,008421
2020-12-07,1.0609,008421
2020-12-08,1.0611,008421
2020-12-09,1.0586,008421
2020-12-10,1.0587,008421
2020-12-11,1.0574,008421
2020-12-14,1.0601,008421
2020-12-15,1.0609,008421
2020-12-16,1.0632,008421
2020-12-17,1.0653,008421
2020-12-18,1.0648,008421
2020-12-21,1.0684,008421
2020-12-22,1.0669,008421
2020-12-23,1.0705,008421
2020-12-24,1.0725,008421
2020-12-25,1.0751,008421
2020-12-28,1.078,008421
2020-12-29,1.0757,008421
2020-12-30,1.0807,008421
2020-12-31,1.0858,008421
2021-01-04,1.0894,008421
2021-01-05,1.0985,008421
2021-01-06,1.1025,008421
2021-01-07,1.1096,008421
2021-01-08,1.1065,008421
2021-01-11,1.1037,008421
2021-01-12,1.1143,008421
2021-01-13,1.1127,008421
2021-01-14,1.1045,008421
2021-01-15,1.1023,008421
2021-01-18,1.1071,008421
2021-01-19,1.1016,008421
2021-01-20,1.1063,008421
2021-01-21,1.1152,008421
2021-01-22,1.1201,008421
2021-01-25,1.1267,008421
2021-01-26,1.1182,008421
2021-01-27,1.1191,008421
2021-01-28,1.1063,008421
2021-01-29,1.1047,008421
2021-02-01,1.1129,008421
2021-02-02,1.1211,008421
2021-02-03,1.1209,008421
2021-02-04,1.1211,008421
2021-02-05,1.1204,008421
2021-02-08,1.1279,008421
2021-02-09,1.1368,008421
2021-02-10,1.1446,008421
2021-02-18,1.1427,008421
2021-02-19,1.1399,008421
2021-02-22,1.1322,008421
2021-02-23,1.1296,008421
2021-02-24,1.1194,008421
2021-02-25,1.1206,008421
2021-02-26,1.1147,008421
2021-03-01,1.1179,008421
2021-03-02,1.1131,008421
2021-03-03,1.1185,008421
2021-03-04,1.111,008421
2021-03-05,1.1081,008421
2021-03-08,1.1045,008421
2021-03-09,1.0965,008421
2021-03-10,1.0967,008421
2021-03-11,1.1023,008421
2021-03-12,1.1055,008421
2021-03-15,1.1027,008421
2021-03-16,1.1048,008421
2021-03-17,1.1061,008421
2021-03-18,1.1102,008421
2021-03-19,1.1027,008421
2021-03-22,1.1043,008421
2021-03-23,1.1001,008421
2021-03-24,1.0942,008421
2021-03-25,1.096,008421
2021-03-26,1.101,008421
2021-03-29,1.103,008421
2021-03-30,1.1058,008421
2021-03-31,1.1025,008421
2021-04-01,1.1046,008421
2021-04-02,1.1058,008421
2021-04-06,1.1059,008421
2021-04-07,1.1064,008421
2021-04-08,1.1075,008421
2021-04-09,1.106,008421
2021-04-12,1.0983,008421
2021-04-13,1.0983,008421
2021-04-14,1.1031,008421
2021-04-15,1.1025,008421
2021-04-16,1.1033,008421
2021-04-19,1.1088,008421
2021-04-20,1.1102,008421
2021-04-21,1.1125,008421
2021-04-22,1.1123,008421
2021-04-23,1.1142,008421
2021-04-26,1.1142,008421
2021-04-27,1.1143,008421
2021-04-28,1.1164,008421
2021-04-29,1.1166,008421
2021-04-30,1.1173,008421
2021-05-06,1.1191,008421
2021-05-07,1.1203,008421
2021-05-10,1.1188,008421
2021-05-11,1.1149,008421
2021-05-12,1.1163,008421
2021-05-13,1.1103,008421
2021-05-14,1.1129,008421
2021-05-17,1.1188,008421
2021-05-18,1.1201,008421
2021-05-19,1.1174,008421
2021-05-20,1.1154,008421
2021-05-21,1.1148,008421
2021-05-24,1.115,008421
2021-05-25,1.1213,008421
2021-05-26,1.1215,008421
2021-05-27,1.1229,008421
2021-05-28,1.119,008421
2021-05-31,1.1187,008421
2021-06-01,1.1233,008421
2021-06-02,1.1235,008421
2021-06-03,1.1214,008421
2021-06-04,1.1227,008421
2021-06-07,1.1236,008421
2021-06-08,1.1213,008421
2021-06-09,1.1228,008421
2021-06-10,1.1222,008421
2021-06-11,1.1205,008421
2021-06-15,1.1186,008421
2021-06-16,1.1149,008421
2021-06-17,1.1145,008421
2021-06-18,1.1131,008421
2021-06-21,1.1109,008421
2021-06-22,1.1132,008421
2021-06-23,1.1151,008421
2021-06-24,1.1157,008421
2021-06-25,1.121,008421
2021-06-28,1.1201,008421
2021-06-29,1.1175,008421
2021-06-30,1.118,008421
2021-07-01,1.1176,008421
2021-07-02,1.1111,008421
2021-07-05,1.1132,008421
2021-07-06,1.1183,008421
2021-07-07,1.1198,008421
2021-07-08,1.1156,008421
2021-07-09,1.1174,008421
2021-07-12,1.1211,008421
2021-07-13,1.1225,008421
2021-07-14,1.1229,008421
2021-07-15,1.1257,008421
2021-07-16,1.1247,008421
2021-07-19,1.1241,008421
2021-07-20,1.1206,008421
2021-07-21,1.1212,008421
2021-07-22,1.1239,008421
2021-07-23,1.1222,008421
2021-07-26,1.1158,008421
2021-07-27,1.1066,008421
2021-07-28,1.1046,008421
2021-07-29,1.1081,008421
2021-07-30,1.105,008421
2021-08-02,1.1137,008421
2021-08-03,1.1133,008421
2021-08-04,1.1147,008421
2021-08-05,1.1136,008421
2021-08-06,1.1141,008421
2021-08-09,1.1204,008421
2021-08-10,1.122,008421
2021-08-11,1.1238,008421
2021-08-12,1.1229,008421
2021-08-13,1.1258,008421
2021-08-16,1.1257,008421
2021-08-17,1.1202,008421
2021-08-18,1.1211,008421
2021-08-19,1.1172,008421
2021-08-20,1.1131,008421
2021-08-23,1.1151,008421
2021-08-24,1.116,008421
2021-08-25,1.1162,008421
2021-08-26,1.1128,008421
2021-08-27,1.1141,008421
2021-08-30,1.1146,008421
2021-08-31,1.1152,008421
