date,close,code
2022-08-18,1.013,016497
2022-08-19,1.0131,016497
2022-08-22,1.0134,016497
2022-08-23,1.0134,016497
2022-08-24,1.0133,016497
2022-08-25,1.0133,016497
2022-08-26,1.0132,016497
2022-08-29,1.0133,016497
2022-08-30,1.0134,016497
2022-08-31,1.0135,016497
2022-09-01,1.0137,016497
2022-09-02,1.0138,016497
2022-09-05,1.0141,016497
2022-09-06,1.0142,016497
2022-09-07,1.0144,016497
2022-09-08,1.0146,016497
2022-09-09,1.0146,016497
2022-09-13,1.0148,016497
2022-09-14,1.0148,016497
2022-09-15,1.015,016497
2022-09-16,1.015,016497
2022-09-19,1.0151,016497
2022-09-20,1.0151,016497
2022-09-21,1.0151,016497
2022-09-22,1.0152,016497
2022-09-23,1.0152,016497
2022-09-26,1.0153,016497
2022-09-27,1.0151,016497
2022-09-28,1.015,016497
2022-09-29,1.0151,016497
2022-09-30,1.0152,016497
2022-10-10,1.0159,016497
2022-10-11,1.0161,016497
2022-10-12,1.0162,016497
2022-10-13,1.0162,016497
2022-10-14,1.0163,016497
2022-10-17,1.0167,016497
2022-10-18,1.0167,016497
2022-10-19,1.0168,016497
2022-10-20,1.0169,016497
2022-10-21,1.0172,016497
2022-10-24,1.0174,016497
2022-10-25,1.0172,016497
2022-10-26,1.0173,016497
2022-10-27,1.0173,016497
2022-10-28,1.0173,016497
2022-10-31,1.0174,016497
2022-11-01,1.0174,016497
2022-11-02,1.0174,016497
2022-11-03,1.0176,016497
2022-11-04,1.0175,016497
2022-11-07,1.0177,016497
2022-11-08,1.0175,016497
2022-11-09,1.0175,016497
2022-11-10,1.0172,016497
2022-11-11,1.017,016497
2022-11-14,1.0162,016497
2022-11-15,1.0154,016497
2022-11-16,1.0147,016497
2022-11-17,1.0144,016497
2022-11-18,1.0143,016497
2022-11-21,1.0146,016497
2022-11-22,1.0149,016497
2022-11-23,1.0154,016497
2022-11-24,1.0159,016497
2022-11-25,1.0163,016497
2022-11-28,1.0165,016497
2022-11-29,1.0159,016497
2022-11-30,1.0158,016497
2022-12-01,1.0157,016497
2022-12-02,1.0158,016497
2022-12-05,1.0159,016497
2022-12-06,1.0157,016497
2022-12-07,1.0149,016497
2022-12-08,1.0147,016497
2022-12-09,1.0145,016497
2022-12-12,1.0142,016497
2022-12-13,1.0135,016497
2022-12-14,1.0136,016497
2022-12-15,1.0138,016497
2022-12-16,1.0138,016497
2022-12-19,1.0142,016497
2022-12-20,1.0144,016497
2022-12-21,1.0146,016497
2022-12-22,1.0147,016497
2022-12-23,1.015,016497
2022-12-26,1.0153,016497
2022-12-27,1.0156,016497
2022-12-28,1.0159,016497
2022-12-29,1.0162,016497
2022-12-30,1.0167,016497
2022-12-31,1.0168,016497
2023-01-03,1.0174,016497
2023-01-04,1.018,016497
2023-01-05,1.0186,016497
2023-01-06,1.0188,016497
2023-01-09,1.019,016497
2023-01-10,1.0191,016497
2023-01-11,1.019,016497
2023-01-12,1.0192,016497
2023-01-13,1.0195,016497
2023-01-16,1.0196,016497
2023-01-17,1.0202,016497
2023-01-18,1.0204,016497
2023-01-19,1.0205,016497
2023-01-20,1.0207,016497
2023-01-30,1.0219,016497
2023-01-31,1.022,016497
2023-02-01,1.0221,016497
2023-02-02,1.0223,016497
2023-02-03,1.0226,016497
2023-02-06,1.023,016497
2023-02-07,1.0231,016497
2023-02-08,1.0233,016497
2023-02-09,1.0235,016497
2023-02-10,1.0237,016497
2023-02-13,1.0241,016497
2023-02-14,1.0243,016497
2023-02-15,1.0244,016497
2023-02-16,1.0248,016497
2023-02-17,1.0251,016497
2023-02-20,1.0255,016497
2023-02-21,1.0256,016497
2023-02-22,1.0256,016497
2023-02-23,1.026,016497
2023-02-24,1.026,016497
2023-02-27,1.0262,016497
2023-02-28,1.0262,016497
2023-03-01,1.0264,016497
2023-03-02,1.0265,016497
2023-03-03,1.0265,016497
2023-03-06,1.027,016497
2023-03-07,1.0273,016497
2023-03-08,1.0275,016497
2023-03-09,1.0277,016497
2023-03-10,1.0279,016497
2023-03-13,1.0282,016497
2023-03-14,1.0283,016497
2023-03-15,1.0283,016497
2023-03-16,1.0284,016497
2023-03-17,1.0286,016497
2023-03-20,1.029,016497
2023-03-21,1.0292,016497
2023-03-22,1.0294,016497
2023-03-23,1.0295,016497
2023-03-24,1.0295,016497
2023-03-27,1.0298,016497
2023-03-28,1.0301,016497
2023-03-29,1.0302,016497
2023-03-30,1.0304,016497
2023-03-31,1.0307,016497
2023-04-03,1.0311,016497
2023-04-04,1.0313,016497
2023-04-06,1.0317,016497
2023-04-07,1.0318,016497
2023-04-10,1.0321,016497
2023-04-11,1.0323,016497
2023-04-12,1.0325,016497
2023-04-13,1.0327,016497
2023-04-14,1.0328,016497
2023-04-17,1.033,016497
2023-04-18,1.0331,016497
2023-04-19,1.0333,016497
2023-04-20,1.0335,016497
2023-04-21,1.0336,016497
2023-04-24,1.0339,016497
2023-04-25,1.034,016497
2023-04-26,1.0341,016497
2023-04-27,1.0343,016497
2023-04-28,1.0345,016497
2023-05-04,1.0351,016497
2023-05-05,1.0354,016497
2023-05-08,1.0357,016497
2023-05-09,1.0359,016497
2023-05-10,1.0363,016497
2023-05-11,1.0366,016497
2023-05-12,1.0368,016497
2023-05-15,1.037,016497
2023-05-16,1.0371,016497
2023-05-17,1.0372,016497
2023-05-18,1.0372,016497
2023-05-19,1.0374,016497
2023-05-22,1.0377,016497
2023-05-23,1.0378,016497
2023-05-24,1.0379,016497
2023-05-25,1.0379,016497
2023-05-26,1.0379,016497
2023-05-29,1.0382,016497
2023-05-30,1.0384,016497
2023-05-31,1.0385,016497
2023-06-01,1.0387,016497
2023-06-02,1.0387,016497
2023-06-05,1.0389,016497
2023-06-06,1.0391,016497
2023-06-07,1.0394,016497
2023-06-08,1.0394,016497
2023-06-09,1.0395,016497
2023-06-12,1.0397,016497
2023-06-13,1.04,016497
2023-06-14,1.0401,016497
2023-06-15,1.0401,016497
2023-06-16,1.04,016497
2023-06-19,1.0398,016497
2023-06-20,1.0399,016497
2023-06-21,1.04,016497
2023-06-26,1.0404,016497
2023-06-27,1.0402,016497
2023-06-28,1.0403,016497
2023-06-29,1.0404,016497
2023-06-30,1.0407,016497
2023-07-03,1.041,016497
2023-07-04,1.0412,016497
2023-07-05,1.0415,016497
2023-07-06,1.0417,016497
2023-07-07,1.0418,016497
2023-07-10,1.042,016497
2023-07-11,1.0422,016497
2023-07-12,1.0423,016497
2023-07-13,1.0423,016497
2023-07-14,1.0425,016497
2023-07-17,1.0427,016497
2023-07-18,1.0429,016497
2023-07-19,1.043,016497
2023-07-20,1.0432,016497
2023-07-21,1.0433,016497
2023-07-24,1.0435,016497
2023-07-25,1.0433,016497
2023-07-26,1.0433,016497
2023-07-27,1.0434,016497
2023-07-28,1.0435,016497
2023-07-31,1.0436,016497
2023-08-01,1.0437,016497
