date,close,code
2019-12-25,1.0,007750
2019-12-27,1.0,007750
2019-12-31,1.0005,007750
2020-01-03,1.003,007750
2020-01-10,1.0135,007750
2020-01-17,1.0208,007750
2020-01-23,1.0212,007750
2020-02-07,1.0838,007750
2020-02-14,1.1004,007750
2020-02-21,1.1685,007750
2020-02-24,1.192,007750
2020-02-25,1.2242,007750
2020-02-26,1.1507,007750
2020-02-27,1.1505,007750
2020-02-28,1.1042,007750
2020-03-02,1.141,007750
2020-03-03,1.1543,007750
2020-03-04,1.1262,007750
2020-03-05,1.123,007750
2020-03-06,1.1258,007750
2020-03-09,1.0926,007750
2020-03-10,1.1241,007750
2020-03-11,1.1059,007750
2020-03-12,1.0865,007750
2020-03-13,1.0887,007750
2020-03-16,1.0255,007750
2020-03-17,1.0386,007750
2020-03-18,1.0339,007750
2020-03-19,1.0395,007750
2020-03-20,1.0465,007750
2020-03-23,0.9877,007750
2020-03-24,1.0153,007750
2020-03-25,1.0405,007750
2020-03-26,1.0355,007750
2020-03-27,1.027,007750
2020-03-30,0.9928,007750
2020-03-31,1.0005,007750
2020-04-01,0.9944,007750
2020-04-02,1.0314,007750
2020-04-03,1.0294,007750
2020-04-07,1.0597,007750
2020-04-08,1.0501,007750
2020-04-09,1.0726,007750
2020-04-10,1.0433,007750
2020-04-13,1.0288,007750
2020-04-14,1.058,007750
2020-04-15,1.0599,007750
2020-04-16,1.0765,007750
2020-04-17,1.078,007750
2020-04-20,1.105,007750
2020-04-21,1.1049,007750
2020-04-22,1.1114,007750
2020-04-23,1.1104,007750
2020-04-24,1.0939,007750
2020-04-27,1.0966,007750
2020-04-28,1.113,007750
2020-04-29,1.1048,007750
2020-04-30,1.1321,007750
2020-05-06,1.1568,007750
2020-05-07,1.1639,007750
2020-05-08,1.1782,007750
2020-05-11,1.1711,007750
2020-05-12,1.1904,007750
2020-05-13,1.2084,007750
2020-05-14,1.1891,007750
2020-05-15,1.196,007750
2020-05-18,1.1871,007750
2020-05-19,1.2036,007750
2020-05-20,1.1767,007750
2020-05-21,1.1669,007750
2020-05-22,1.1427,007750
2020-05-25,1.1562,007750
2020-05-26,1.185,007750
2020-05-27,1.1504,007750
2020-05-28,1.1482,007750
2020-05-29,1.1717,007750
2020-06-01,1.2046,007750
2020-06-02,1.1798,007750
2020-06-03,1.1864,007750
2020-06-04,1.2046,007750
2020-06-05,1.2124,007750
2020-06-08,1.2028,007750
2020-06-09,1.2134,007750
2020-06-10,1.225,007750
2020-06-11,1.2175,007750
2020-06-12,1.2269,007750
2020-06-15,1.2319,007750
2020-06-16,1.2684,007750
2020-06-17,1.2612,007750
2020-06-18,1.2495,007750
2020-06-19,1.272,007750
2020-06-22,1.2885,007750
2020-06-23,1.3223,007750
2020-06-24,1.3296,007750
2020-06-29,1.3409,007750
2020-06-30,1.3852,007750
2020-07-01,1.3673,007750
2020-07-02,1.3589,007750
2020-07-03,1.3667,007750
2020-07-06,1.3771,007750
2020-07-07,1.4162,007750
2020-07-08,1.4466,007750
2020-07-09,1.4858,007750
2020-07-10,1.4842,007750
2020-07-13,1.5262,007750
2020-07-14,1.4933,007750
2020-07-15,1.5098,007750
2020-07-16,1.4062,007750
2020-07-17,1.4256,007750
2020-07-20,1.439,007750
2020-07-21,1.4633,007750
2020-07-22,1.497,007750
2020-07-23,1.4955,007750
2020-07-24,1.403,007750
2020-07-27,1.3975,007750
2020-07-28,1.4185,007750
2020-07-29,1.4586,007750
2020-07-30,1.4434,007750
2020-07-31,1.4571,007750
2020-08-03,1.4837,007750
2020-08-04,1.4675,007750
2020-08-05,1.5126,007750
2020-08-06,1.5057,007750
2020-08-07,1.4763,007750
2020-08-10,1.4849,007750
2020-08-11,1.4786,007750
2020-08-12,1.4438,007750
2020-08-13,1.4311,007750
2020-08-14,1.4648,007750
2020-08-17,1.5028,007750
2020-08-18,1.5486,007750
2020-08-19,1.5177,007750
2020-08-20,1.5042,007750
2020-08-21,1.5433,007750
2020-08-24,1.5706,007750
2020-08-25,1.5669,007750
2020-08-26,1.5584,007750
2020-08-27,1.5643,007750
2020-08-28,1.5984,007750
2020-08-31,1.6147,007750
2020-09-01,1.6182,007750
2020-09-02,1.6177,007750
2020-09-03,1.595,007750
2020-09-04,1.5734,007750
2020-09-07,1.5154,007750
2020-09-08,1.5034,007750
2020-09-09,1.4381,007750
2020-09-10,1.4247,007750
2020-09-11,1.4632,007750
2020-09-14,1.4728,007750
2020-09-15,1.4958,007750
2020-09-16,1.4762,007750
2020-09-17,1.4815,007750
2020-09-18,1.5016,007750
2020-09-21,1.4856,007750
2020-09-22,1.4739,007750
2020-09-23,1.506,007750
2020-09-24,1.4783,007750
2020-09-25,1.4804,007750
2020-09-28,1.4617,007750
2020-09-29,1.4796,007750
2020-09-30,1.4907,007750
2020-10-09,1.5221,007750
2020-10-12,1.5825,007750
2020-10-13,1.5977,007750
2020-10-14,1.6116,007750
2020-10-15,1.6054,007750
2020-10-16,1.5965,007750
2020-10-19,1.5579,007750
2020-10-20,1.5716,007750
2020-10-21,1.5451,007750
2020-10-22,1.5275,007750
2020-10-23,1.487,007750
2020-10-26,1.5145,007750
2020-10-27,1.5508,007750
2020-10-28,1.5538,007750
2020-10-29,1.561,007750
2020-10-30,1.5258,007750
2020-11-02,1.5395,007750
2020-11-03,1.5527,007750
2020-11-04,1.5647,007750
2020-11-05,1.587,007750
2020-11-06,1.558,007750
2020-11-09,1.5687,007750
2020-11-10,1.5321,007750
2020-11-11,1.4973,007750
2020-11-12,1.4971,007750
2020-11-13,1.4928,007750
2020-11-16,1.4877,007750
2020-11-17,1.4647,007750
2020-11-18,1.4558,007750
2020-11-19,1.4768,007750
2020-11-20,1.5155,007750
2020-11-23,1.5189,007750
2020-11-24,1.5026,007750
2020-11-25,1.4559,007750
2020-11-26,1.4583,007750
2020-11-27,1.4647,007750
2020-11-30,1.4479,007750
2020-12-01,1.4885,007750
2020-12-02,1.5021,007750
2020-12-03,1.5032,007750
2020-12-04,1.5292,007750
2020-12-07,1.5401,007750
2020-12-08,1.5548,007750
2020-12-09,1.5309,007750
2020-12-10,1.5516,007750
2020-12-11,1.5303,007750
2020-12-14,1.5642,007750
2020-12-15,1.5854,007750
2020-12-16,1.5936,007750
2020-12-17,1.6041,007750
2020-12-18,1.5814,007750
2020-12-21,1.6201,007750
2020-12-22,1.5981,007750
2020-12-23,1.609,007750
2020-12-24,1.5842,007750
2020-12-25,1.6131,007750
2020-12-28,1.6371,007750
2020-12-29,1.6123,007750
2020-12-30,1.6673,007750
2020-12-31,1.6971,007750
2021-01-04,1.7322,007750
2021-01-05,1.7323,007750
2021-01-06,1.7354,007750
2021-01-07,1.7549,007750
2021-01-08,1.7341,007750
2021-01-11,1.7231,007750
2021-01-12,1.7598,007750
2021-01-13,1.7016,007750
2021-01-14,1.6804,007750
2021-01-15,1.709,007750
2021-01-18,1.7318,007750
2021-01-19,1.7225,007750
2021-01-20,1.7928,007750
2021-01-21,1.841,007750
2021-01-22,1.9009,007750
2021-01-25,1.9166,007750
2021-01-26,1.8523,007750
2021-01-27,1.8552,007750
2021-01-28,1.7888,007750
2021-01-29,1.7763,007750
2021-02-01,1.8016,007750
2021-02-02,1.828,007750
2021-02-03,1.8358,007750
2021-02-04,1.7974,007750
2021-02-05,1.7794,007750
2021-02-08,1.8281,007750
2021-02-09,1.8728,007750
2021-02-10,1.9282,007750
2021-02-18,1.8897,007750
2021-02-19,1.8362,007750
2021-02-22,1.7556,007750
2021-02-23,1.7765,007750
2021-02-24,1.734,007750
2021-02-25,1.724,007750
2021-02-26,1.6849,007750
2021-03-01,1.7019,007750
2021-03-02,1.6928,007750
2021-03-03,1.6907,007750
2021-03-04,1.6443,007750
2021-03-05,1.6356,007750
2021-03-08,1.5622,007750
2021-03-09,1.5136,007750
2021-03-10,1.5434,007750
2021-03-11,1.5677,007750
2021-03-12,1.5524,007750
2021-03-15,1.5139,007750
2021-03-16,1.5328,007750
2021-03-17,1.5736,007750
2021-03-18,1.6225,007750
