date,close,code
2021-10-28,3.42,014030
2021-10-29,3.484,014030
2021-11-01,3.382,014030
2021-11-02,3.319,014030
2021-11-03,3.324,014030
2021-11-04,3.33,014030
2021-11-05,3.316,014030
2021-11-08,3.237,014030
2021-11-09,3.3,014030
2021-11-10,3.375,014030
2021-11-11,3.403,014030
2021-11-12,3.404,014030
2021-11-15,3.454,014030
2021-11-16,3.528,014030
2021-11-17,3.554,014030
2021-11-18,3.496,014030
2021-11-19,3.482,014030
2021-11-22,3.464,014030
2021-11-23,3.47,014030
2021-11-24,3.527,014030
2021-11-25,3.537,014030
2021-11-26,3.554,014030
2021-11-29,3.573,014030
2021-11-30,3.539,014030
2021-12-01,3.487,014030
2021-12-02,3.406,014030
2021-12-03,3.412,014030
2021-12-06,3.362,014030
2021-12-07,3.358,014030
2021-12-08,3.417,014030
2021-12-09,3.486,014030
2021-12-10,3.466,014030
2021-12-13,3.443,014030
2021-12-14,3.453,014030
2021-12-15,3.329,014030
2021-12-16,3.339,014030
2021-12-17,3.284,014030
2021-12-20,3.212,014030
2021-12-21,3.248,014030
2021-12-22,3.23,014030
2021-12-23,3.197,014030
2021-12-24,3.185,014030
2021-12-27,3.21,014030
2021-12-28,3.273,014030
2021-12-29,3.262,014030
2021-12-30,3.298,014030
2021-12-31,3.281,014030
2022-01-04,3.129,014030
2022-01-05,3.105,014030
2022-01-06,3.114,014030
2022-01-07,3.073,014030
2022-01-10,3.115,014030
2022-01-11,3.1,014030
2022-01-12,3.143,014030
2022-01-13,3.094,014030
2022-01-14,3.112,014030
2022-01-17,3.108,014030
2022-01-18,3.086,014030
2022-01-19,2.997,014030
2022-01-20,2.957,014030
2022-01-21,2.858,014030
2022-01-24,2.879,014030
2022-01-25,2.814,014030
2022-01-26,2.773,014030
2022-01-27,2.717,014030
2022-01-28,2.705,014030
2022-02-07,2.718,014030
2022-02-08,2.67,014030
2022-02-09,2.695,014030
2022-02-10,2.609,014030
2022-02-11,2.504,014030
2022-02-14,2.537,014030
2022-02-15,2.665,014030
2022-02-16,2.67,014030
2022-02-17,2.682,014030
2022-02-18,2.682,014030
2022-02-21,2.689,014030
2022-02-22,2.64,014030
2022-02-23,2.698,014030
2022-02-24,2.654,014030
2022-02-25,2.784,014030
2022-02-28,2.816,014030
2022-03-01,2.833,014030
2022-03-02,2.79,014030
2022-03-03,2.776,014030
2022-03-04,2.798,014030
2022-03-07,2.714,014030
2022-03-08,2.662,014030
2022-03-09,2.577,014030
2022-03-10,2.708,014030
2022-03-11,2.773,014030
2022-03-14,2.714,014030
2022-03-15,2.645,014030
2022-03-16,2.686,014030
2022-03-17,2.757,014030
2022-03-18,2.763,014030
2022-03-21,2.8,014030
2022-03-22,2.729,014030
2022-03-23,2.842,014030
2022-03-24,2.942,014030
2022-03-25,2.83,014030
2022-03-28,2.839,014030
2022-03-29,2.851,014030
2022-03-30,2.879,014030
2022-03-31,2.875,014030
2022-04-01,2.817,014030
2022-04-06,2.775,014030
2022-04-07,2.73,014030
2022-04-08,2.674,014030
2022-04-11,2.647,014030
2022-04-12,2.704,014030
2022-04-13,2.622,014030
2022-04-14,2.619,014030
2022-04-15,2.665,014030
2022-04-18,2.653,014030
2022-04-19,2.591,014030
2022-04-20,2.553,014030
2022-04-21,2.495,014030
2022-04-22,2.526,014030
2022-04-25,2.414,014030
2022-04-26,2.444,014030
2022-04-27,2.486,014030
2022-04-28,2.445,014030
2022-04-29,2.512,014030
2022-05-05,2.467,014030
2022-05-06,2.415,014030
2022-05-09,2.425,014030
2022-05-10,2.47,014030
2022-05-11,2.564,014030
2022-05-12,2.569,014030
2022-05-13,2.55,014030
2022-05-16,2.505,014030
2022-05-17,2.506,014030
2022-05-18,2.465,014030
2022-05-19,2.446,014030
2022-05-20,2.496,014030
2022-05-23,2.494,014030
2022-05-24,2.39,014030
2022-05-25,2.392,014030
2022-05-26,2.352,014030
2022-05-27,2.406,014030
2022-05-30,2.405,014030
2022-05-31,2.473,014030
2022-06-01,2.443,014030
2022-06-02,2.39,014030
2022-06-06,2.52,014030
2022-06-07,2.591,014030
2022-06-08,2.673,014030
2022-06-09,2.61,014030
2022-06-10,2.621,014030
2022-06-13,2.55,014030
2022-06-14,2.564,014030
