date,close,code
2004-06-18,1.0,020005
2004-06-30,1.0,020005
2004-07-02,1.0,020005
2004-07-09,1.0,020005
2004-07-16,1.004,020005
2004-07-23,0.994,020005
2004-07-30,0.99,020005
2004-08-06,0.989,020005
2004-08-13,0.988,020005
2004-08-20,0.989,020005
2004-08-27,0.981,020005
2004-09-03,0.978,020005
2004-09-08,0.971,020005
2004-09-09,0.966,020005
2004-09-10,0.967,020005
2004-09-13,0.962,020005
2004-09-14,0.969,020005
2004-09-15,0.983,020005
2004-09-16,0.987,020005
2004-09-17,1.0,020005
2004-09-20,1.014,020005
2004-09-21,1.01,020005
2004-09-22,0.999,020005
2004-09-23,1.021,020005
2004-09-24,1.016,020005
2004-09-27,1.016,020005
2004-09-28,1.023,020005
2004-09-29,1.017,020005
2004-09-30,1.013,020005
2004-10-08,1.023,020005
2004-10-11,1.018,020005
2004-10-12,1.003,020005
2004-10-13,1.002,020005
2004-10-14,0.986,020005
2004-10-15,0.987,020005
2004-10-18,0.989,020005
2004-10-19,0.991,020005
2004-10-20,0.992,020005
2004-10-21,0.99,020005
2004-10-22,1.005,020005
2004-10-25,0.997,020005
2004-10-26,1.006,020005
2004-10-27,1.012,020005
2004-10-28,1.007,020005
2004-10-29,0.999,020005
2004-11-01,0.994,020005
2004-11-02,0.992,020005
2004-11-03,1.002,020005
2004-11-04,0.987,020005
2004-11-05,0.986,020005
2004-11-08,0.985,020005
2004-11-09,0.987,020005
2004-11-10,1.013,020005
2004-11-11,1.008,020005
2004-11-12,1.009,020005
2004-11-15,1.017,020005
2004-11-16,1.016,020005
2004-11-17,1.008,020005
2004-11-18,1.016,020005
2004-11-19,1.018,020005
2004-11-22,1.016,020005
2004-11-23,1.006,020005
2004-11-24,1.006,020005
2004-11-25,1.006,020005
2004-11-26,1.006,020005
2004-11-29,1.0,020005
2004-11-30,1.001,020005
2004-12-01,0.997,020005
2004-12-02,0.991,020005
2004-12-03,0.988,020005
2004-12-06,0.988,020005
2004-12-07,0.98,020005
2004-12-08,0.983,020005
2004-12-09,0.987,020005
2004-12-10,0.98,020005
2004-12-13,0.977,020005
2004-12-14,0.977,020005
2004-12-15,0.981,020005
