date,close,code
2020-01-08,1.0,008567
2020-01-10,1.0001,008567
2020-01-17,1.0004,008567
2020-01-23,1.0007,008567
2020-02-07,1.0015,008567
2020-02-14,1.0017,008567
2020-02-21,1.0018,008567
2020-02-28,1.0053,008567
2020-03-05,1.0076,008567
2020-03-06,1.0095,008567
2020-03-09,1.0144,008567
2020-03-10,1.0119,008567
2020-03-11,1.0119,008567
2020-03-12,1.0116,008567
2020-03-13,1.0109,008567
2020-03-16,1.011,008567
2020-03-17,1.0099,008567
2020-03-18,1.0096,008567
2020-03-19,1.0094,008567
2020-03-20,1.0097,008567
2020-03-23,1.0115,008567
2020-03-24,1.0123,008567
2020-03-25,1.0129,008567
2020-03-26,1.0151,008567
2020-03-27,1.0149,008567
2020-03-30,1.0153,008567
2020-03-31,1.0169,008567
2020-04-01,1.0181,008567
2020-04-02,1.0184,008567
2020-04-03,1.0185,008567
2020-04-07,1.0249,008567
2020-04-08,1.0294,008567
2020-04-09,1.0307,008567
2020-04-10,1.0308,008567
2020-04-13,1.03,008567
2020-04-14,1.0306,008567
2020-04-15,1.0316,008567
2020-04-16,1.0332,008567
2020-04-17,1.0331,008567
2020-04-20,1.0324,008567
2020-04-21,1.0333,008567
2020-04-22,1.0343,008567
2020-04-23,1.0362,008567
2020-04-24,1.0367,008567
2020-04-27,1.0363,008567
2020-04-28,1.0365,008567
2020-04-29,1.0372,008567
2020-04-30,1.0363,008567
2020-05-06,1.0359,008567
2020-05-07,1.033,008567
2020-05-08,1.0323,008567
2020-05-11,1.0277,008567
2020-05-12,1.0269,008567
2020-05-13,1.0267,008567
2020-05-14,1.0267,008567
2020-05-15,1.0275,008567
2020-05-18,1.0271,008567
2020-05-19,1.0267,008567
2020-05-20,1.0266,008567
2020-05-21,1.0267,008567
2020-05-22,1.0289,008567
2020-05-25,1.0275,008567
2020-05-26,1.0239,008567
2020-05-27,1.0224,008567
2020-05-28,1.0219,008567
2020-05-29,1.0216,008567
2020-06-01,1.0211,008567
2020-06-02,1.0165,008567
2020-06-03,1.0112,008567
2020-06-04,1.0104,008567
2020-06-05,1.0073,008567
2020-06-08,1.0078,008567
2020-06-09,1.0093,008567
2020-06-10,1.0096,008567
2020-06-11,1.0103,008567
2020-06-12,1.0124,008567
2020-06-15,1.013,008567
2020-06-16,1.0108,008567
2020-06-17,1.0102,008567
2020-06-18,1.0101,008567
2020-06-19,1.01,008567
2020-06-22,1.0095,008567
2020-06-23,1.0085,008567
2020-06-24,1.0102,008567
2020-06-29,1.0114,008567
2020-06-30,1.0119,008567
2020-07-01,1.012,008567
2020-07-02,1.012,008567
2020-07-03,1.0115,008567
2020-07-06,1.0081,008567
2020-07-07,1.0064,008567
2020-07-08,1.0059,008567
2020-07-09,1.0038,008567
2020-07-10,1.0033,008567
2020-07-13,1.002,008567
2020-07-14,1.0023,008567
2020-07-15,1.0023,008567
2020-07-16,1.0033,008567
2020-07-17,1.0043,008567
2020-07-20,1.0051,008567
2020-07-21,1.008,008567
2020-07-22,1.0086,008567
2020-07-23,1.0081,008567
2020-07-24,1.0091,008567
2020-07-27,1.0096,008567
2020-07-28,1.0089,008567
2020-07-29,1.0084,008567
2020-07-30,1.0081,008567
2020-07-31,1.0074,008567
2020-08-03,1.0072,008567
2020-08-04,1.0071,008567
2020-08-05,1.007,008567
2020-08-06,1.0069,008567
2020-08-07,1.0066,008567
2020-08-10,1.0083,008567
2020-08-11,1.0075,008567
2020-08-12,1.0077,008567
2020-08-13,1.0076,008567
2020-08-14,1.0076,008567
2020-08-17,1.0082,008567
2020-08-18,1.0083,008567
2020-08-19,1.0081,008567
2020-08-20,1.0077,008567
2020-08-21,1.0081,008567
2020-08-24,1.008,008567
2020-08-25,1.0088,008567
2020-08-26,1.0084,008567
2020-08-27,1.0077,008567
2020-08-28,1.009,008567
2020-08-31,1.0091,008567
2020-09-01,1.009,008567
2020-09-02,1.0087,008567
2020-09-03,1.0079,008567
2020-09-04,1.0078,008567
2020-09-07,1.0077,008567
2020-09-08,1.0079,008567
2020-09-09,1.0082,008567
2020-09-10,1.0085,008567
2020-09-11,1.0086,008567
2020-09-14,1.0086,008567
2020-09-15,1.0088,008567
2020-09-16,1.0096,008567
2020-09-17,1.0097,008567
2020-09-18,1.0098,008567
2020-09-21,1.0098,008567
2020-09-22,1.0102,008567
2020-09-23,1.0103,008567
2020-09-24,1.0108,008567
2020-09-25,1.0107,008567
2020-09-28,1.011,008567
2020-09-29,1.0108,008567
2020-09-30,1.0107,008567
2020-10-09,1.0107,008567
2020-10-12,1.011,008567
2020-10-13,1.011,008567
2020-10-14,1.011,008567
2020-10-15,1.011,008567
2020-10-16,1.0113,008567
2020-10-19,1.0117,008567
2020-10-20,1.012,008567
2020-10-21,1.0123,008567
2020-10-22,1.0125,008567
2020-10-23,1.0127,008567
2020-10-26,1.0128,008567
2020-10-27,1.0134,008567
2020-10-28,1.0132,008567
2020-10-29,1.0133,008567
2020-10-30,1.0132,008567
2020-11-02,1.0138,008567
2020-11-03,1.0144,008567
2020-11-04,1.0149,008567
2020-11-05,1.0148,008567
2020-11-06,1.0146,008567
2020-11-09,1.0147,008567
2020-11-10,1.0146,008567
2020-11-11,1.0146,008567
2020-11-12,1.0145,008567
2020-11-13,1.0143,008567
2020-11-16,1.0143,008567
2020-11-17,1.0145,008567
2020-11-18,1.0144,008567
2020-11-19,1.0143,008567
2020-11-20,1.0141,008567
2020-11-23,1.0142,008567
2020-11-24,1.0145,008567
2020-11-25,1.0144,008567
2020-11-26,1.0146,008567
2020-11-27,1.0148,008567
2020-11-30,1.0153,008567
2020-12-01,1.0156,008567
2020-12-02,1.0157,008567
2020-12-03,1.0158,008567
2020-12-04,1.016,008567
2020-12-07,1.0163,008567
2020-12-08,1.0165,008567
2020-12-09,1.0167,008567
2020-12-10,1.0169,008567
2020-12-11,1.017,008567
2020-12-14,1.0172,008567
2020-12-15,1.0175,008567
2020-12-16,1.0179,008567
2020-12-17,1.018,008567
2020-12-18,1.018,008567
2020-12-21,1.0185,008567
2020-12-22,1.0188,008567
2020-12-23,1.0191,008567
2020-12-24,1.0191,008567
2020-12-25,1.0193,008567
2020-12-28,1.0197,008567
2020-12-29,1.02,008567
2020-12-30,1.0203,008567
2020-12-31,1.0207,008567
2021-01-04,1.021,008567
2021-01-05,1.0214,008567
2021-01-06,1.0218,008567
2021-01-07,1.0226,008567
2021-01-08,1.023,008567
2021-01-11,1.0232,008567
2021-01-12,1.0234,008567
2021-01-13,1.0237,008567
2021-01-14,1.0242,008567
2021-01-15,1.0238,008567
2021-01-18,1.0229,008567
2021-01-19,1.0227,008567
2021-01-20,1.0227,008567
2021-01-21,1.0231,008567
2021-01-22,1.0233,008567
2021-01-25,1.0232,008567
2021-01-26,1.0225,008567
2021-01-27,1.022,008567
2021-01-28,1.0213,008567
2021-01-29,1.0209,008567
2021-02-01,1.0215,008567
2021-02-02,1.0218,008567
2021-02-03,1.0213,008567
2021-02-04,1.0209,008567
2021-02-05,1.0209,008567
2021-02-08,1.021,008567
2021-02-09,1.0216,008567
2021-02-10,1.022,008567
2021-02-18,1.0222,008567
2021-02-19,1.0227,008567
2021-02-22,1.0232,008567
2021-02-23,1.0233,008567
2021-02-24,1.0237,008567
2021-02-25,1.0237,008567
2021-02-26,1.0237,008567
2021-03-01,1.0239,008567
2021-03-02,1.024,008567
2021-03-03,1.0241,008567
2021-03-04,1.0241,008567
2021-03-05,1.0242,008567
2021-03-08,1.0245,008567
2021-03-09,1.0246,008567
2021-03-10,1.0247,008567
2021-03-11,1.0247,008567
2021-03-12,1.0249,008567
2021-03-15,1.0248,008567
2021-03-16,1.0251,008567
2021-03-17,1.0257,008567
2021-03-18,1.0256,008567
2021-03-19,1.0259,008567
2021-03-22,1.0263,008567
2021-03-23,1.0265,008567
2021-03-24,1.027,008567
2021-03-25,1.0271,008567
2021-03-26,1.027,008567
2021-03-29,1.0272,008567
2021-03-30,1.0273,008567
2021-03-31,1.0277,008567
2021-04-01,1.0277,008567
2021-04-02,1.028,008567
2021-04-06,1.0285,008567
2021-04-07,1.0286,008567
2021-04-08,1.0287,008567
2021-04-09,1.0289,008567
2021-04-12,1.0292,008567
2021-04-13,1.0296,008567
2021-04-14,1.0297,008567
2021-04-15,1.03,008567
2021-04-16,1.0302,008567
2021-04-19,1.0306,008567
2021-04-20,1.0307,008567
2021-04-21,1.0308,008567
2021-04-22,1.0309,008567
2021-04-23,1.031,008567
2021-04-26,1.031,008567
2021-04-27,1.0311,008567
2021-04-28,1.0314,008567
