date,close,code
2022-03-08,1.0,015226
2022-03-11,1.0035,015226
2022-03-18,1.0008,015226
2022-03-25,0.9776,015226
2022-03-29,0.9731,015226
2022-03-30,0.9932,015226
2022-03-31,0.9755,015226
2022-04-01,0.9897,015226
2022-04-06,0.9817,015226
2022-04-07,0.9773,015226
2022-04-08,0.9866,015226
2022-04-11,0.9633,015226
2022-04-12,0.9638,015226
2022-04-13,0.9499,015226
2022-04-14,0.9549,015226
2022-04-15,0.9435,015226
2022-04-18,0.9412,015226
2022-04-19,0.9463,015226
2022-04-20,0.9232,015226
2022-04-21,0.8929,015226
2022-04-22,0.889,015226
2022-04-25,0.8313,015226
2022-04-26,0.8103,015226
2022-04-27,0.854,015226
2022-04-28,0.8615,015226
2022-04-29,0.8939,015226
2022-05-05,0.9101,015226
2022-05-06,0.8966,015226
2022-05-09,0.8985,015226
2022-05-10,0.9044,015226
2022-05-11,0.9269,015226
2022-05-12,0.9234,015226
2022-05-13,0.9283,015226
2022-05-16,0.9327,015226
2022-05-17,0.9442,015226
2022-05-18,0.9456,015226
2022-05-19,0.9508,015226
2022-05-20,0.9628,015226
2022-05-23,0.9708,015226
2022-05-24,0.9373,015226
2022-05-25,0.9393,015226
2022-05-26,0.9474,015226
2022-05-27,0.9518,015226
2022-05-30,0.9671,015226
2022-05-31,0.9751,015226
2022-06-01,0.9728,015226
2022-06-02,0.9783,015226
2022-06-06,1.0091,015226
2022-06-07,1.0073,015226
2022-06-08,1.0119,015226
2022-06-09,1.0049,015226
2022-06-10,1.0245,015226
2022-06-13,1.0336,015226
2022-06-14,1.0468,015226
2022-06-15,1.0394,015226
2022-06-16,1.0298,015226
2022-06-17,1.0501,015226
2022-06-20,1.043,015226
2022-06-21,1.0312,015226
2022-06-22,1.0193,015226
2022-06-23,1.0335,015226
2022-06-24,1.0456,015226
2022-06-27,1.0526,015226
2022-06-28,1.068,015226
2022-06-29,1.0436,015226
2022-06-30,1.0541,015226
2022-07-01,1.059,015226
2022-07-04,1.0754,015226
2022-07-05,1.0847,015226
2022-07-06,1.0615,015226
2022-07-07,1.068,015226
2022-07-08,1.0515,015226
2022-07-11,1.0253,015226
2022-07-12,1.0142,015226
2022-07-13,1.0236,015226
2022-07-14,1.0312,015226
2022-07-15,1.0207,015226
2022-07-18,1.0355,015226
2022-07-19,1.039,015226
2022-07-20,1.0397,015226
2022-07-21,1.0209,015226
2022-07-22,1.0158,015226
2022-07-25,1.0117,015226
2022-07-26,1.0228,015226
2022-07-27,1.0202,015226
2022-07-28,1.0195,015226
2022-07-29,1.0117,015226
2022-08-01,1.0228,015226
2022-08-02,0.9957,015226
2022-08-03,0.9855,015226
2022-08-04,0.9873,015226
2022-08-05,1.0037,015226
2022-08-08,1.0146,015226
2022-08-09,1.0221,015226
2022-08-10,1.0257,015226
2022-08-11,1.0419,015226
2022-08-12,1.0494,015226
2022-08-15,1.0611,015226
2022-08-16,1.0614,015226
2022-08-17,1.0467,015226
2022-08-18,1.0333,015226
2022-08-19,1.0145,015226
2022-08-22,1.0429,015226
2022-08-23,1.0452,015226
2022-08-24,1.0137,015226
2022-08-25,1.0144,015226
2022-08-26,1.0131,015226
2022-08-29,1.0115,015226
2022-08-30,1.002,015226
2022-08-31,0.985,015226
2022-09-01,0.9767,015226
2022-09-02,0.9735,015226
2022-09-05,0.9803,015226
2022-09-06,1.0043,015226
2022-09-07,1.0064,015226
2022-09-08,0.9959,015226
2022-09-09,1.0038,015226
2022-09-13,0.9987,015226
2022-09-14,0.9832,015226
2022-09-15,0.9599,015226
2022-09-16,0.9422,015226
2022-09-19,0.9418,015226
2022-09-20,0.9543,015226
2022-09-21,0.9527,015226
2022-09-22,0.9499,015226
2022-09-23,0.9427,015226
2022-09-26,0.9294,015226
2022-09-27,0.937,015226
2022-09-28,0.9104,015226
2022-09-29,0.9204,015226
2022-09-30,0.9122,015226
2022-10-10,0.8894,015226
2022-10-11,0.9071,015226
2022-10-12,0.9193,015226
2022-10-13,0.9121,015226
2022-10-14,0.9279,015226
2022-10-17,0.928,015226
2022-10-18,0.9287,015226
2022-10-19,0.9156,015226
2022-10-20,0.9065,015226
2022-10-21,0.8984,015226
2022-10-24,0.888,015226
2022-10-25,0.8808,015226
2022-10-26,0.8903,015226
2022-10-27,0.885,015226
2022-10-28,0.8544,015226
2022-10-31,0.8472,015226
2022-11-01,0.8715,015226
2022-11-02,0.8795,015226
2022-11-03,0.8859,015226
2022-11-04,0.916,015226
2022-11-07,0.9262,015226
2022-11-08,0.9258,015226
2022-11-09,0.9201,015226
2022-11-10,0.9057,015226
2022-11-11,0.9233,015226
2022-11-14,0.9141,015226
2022-11-15,0.9293,015226
2022-11-16,0.9212,015226
2022-11-17,0.9132,015226
2022-11-18,0.9039,015226
2022-11-21,0.9085,015226
2022-11-22,0.8975,015226
2022-11-23,0.8963,015226
2022-11-24,0.9058,015226
2022-11-25,0.899,015226
2022-11-28,0.8902,015226
2022-11-29,0.9028,015226
2022-11-30,0.9038,015226
2022-12-01,0.9192,015226
2022-12-02,0.9223,015226
2022-12-05,0.926,015226
2022-12-06,0.9389,015226
2022-12-07,0.938,015226
2022-12-08,0.9431,015226
2022-12-09,0.9492,015226
2022-12-12,0.9336,015226
2022-12-13,0.9278,015226
2022-12-14,0.9273,015226
2022-12-15,0.9271,015226
2022-12-16,0.9232,015226
2022-12-19,0.913,015226
2022-12-20,0.904,015226
2022-12-21,0.9067,015226
2022-12-22,0.8894,015226
2022-12-23,0.8811,015226
2022-12-26,0.8955,015226
2022-12-27,0.9051,015226
2022-12-28,0.8953,015226
2022-12-29,0.8925,015226
2022-12-30,0.889,015226
2022-12-31,0.8889,015226
2023-01-03,0.8946,015226
2023-01-04,0.891,015226
2023-01-05,0.9058,015226
2023-01-06,0.9181,015226
2023-01-09,0.924,015226
2023-01-10,0.9181,015226
2023-01-11,0.9151,015226
2023-01-12,0.9202,015226
2023-01-13,0.9219,015226
2023-01-16,0.9325,015226
2023-01-17,0.9391,015226
2023-01-18,0.9387,015226
2023-01-19,0.944,015226
2023-01-20,0.9499,015226
2023-01-30,0.9607,015226
2023-01-31,0.9654,015226
2023-02-01,0.9769,015226
2023-02-02,0.9818,015226
2023-02-03,0.9738,015226
2023-02-06,0.9612,015226
2023-02-07,0.9606,015226
2023-02-08,0.9602,015226
2023-02-09,0.968,015226
2023-02-10,0.9673,015226
2023-02-13,0.9738,015226
2023-02-14,0.9832,015226
2023-02-15,0.9777,015226
2023-02-16,0.9623,015226
2023-02-17,0.9646,015226
2023-02-20,0.9784,015226
2023-02-21,0.9856,015226
2023-02-22,0.976,015226
2023-02-23,0.9752,015226
2023-02-24,0.9677,015226
2023-02-27,0.9701,015226
2023-02-28,0.9724,015226
2023-03-01,0.9753,015226
2023-03-02,0.9742,015226
2023-03-03,0.9697,015226
2023-03-06,0.9617,015226
2023-03-07,0.9464,015226
2023-03-08,0.9435,015226
2023-03-09,0.9394,015226
2023-03-10,0.9244,015226
2023-03-13,0.9222,015226
2023-03-14,0.9105,015226
2023-03-15,0.9147,015226
2023-03-16,0.8976,015226
2023-03-17,0.8987,015226
2023-03-20,0.8972,015226
2023-03-21,0.9084,015226
2023-03-22,0.9074,015226
2023-03-23,0.9048,015226
2023-03-24,0.9033,015226
2023-03-27,0.9031,015226
2023-03-28,0.9058,015226
2023-03-29,0.9039,015226
2023-03-30,0.9052,015226
2023-03-31,0.9084,015226
2023-04-03,0.9101,015226
2023-04-04,0.8975,015226
2023-04-06,0.895,015226
2023-04-07,0.9008,015226
2023-04-10,0.9011,015226
2023-04-11,0.901,015226
2023-04-12,0.8944,015226
2023-04-13,0.8875,015226
2023-04-14,0.8921,015226
2023-04-17,0.9086,015226
2023-04-18,0.9111,015226
2023-04-19,0.9001,015226
2023-04-20,0.884,015226
2023-04-21,0.8636,015226
2023-04-24,0.8538,015226
2023-04-25,0.8395,015226
2023-04-26,0.8515,015226
2023-04-27,0.8557,015226
2023-04-28,0.8508,015226
2023-05-04,0.8448,015226
2023-05-05,0.8367,015226
2023-05-08,0.8385,015226
2023-05-09,0.8301,015226
2023-05-10,0.8381,015226
2023-05-11,0.8385,015226
2023-05-12,0.8278,015226
2023-05-15,0.8414,015226
2023-05-16,0.8369,015226
2023-05-17,0.8352,015226
2023-05-18,0.8271,015226
2023-05-19,0.8278,015226
2023-05-22,0.8373,015226
2023-05-23,0.8334,015226
2023-05-24,0.8297,015226
2023-05-25,0.8219,015226
2023-05-26,0.8178,015226
2023-05-29,0.8102,015226
2023-05-30,0.8055,015226
2023-05-31,0.8007,015226
2023-06-01,0.8027,015226
2023-06-02,0.8259,015226
2023-06-05,0.8234,015226
2023-06-06,0.8154,015226
2023-06-07,0.8065,015226
2023-06-08,0.8106,015226
2023-06-09,0.8064,015226
2023-06-12,0.8121,015226
2023-06-13,0.8109,015226
2023-06-14,0.8135,015226
2023-06-15,0.828,015226
2023-06-16,0.8278,015226
2023-06-19,0.8198,015226
2023-06-20,0.8159,015226
2023-06-21,0.8063,015226
2023-06-26,0.8062,015226
2023-06-27,0.8191,015226
2023-06-28,0.8208,015226
2023-06-29,0.8131,015226
2023-06-30,0.8256,015226
2023-07-03,0.8313,015226
2023-07-04,0.8308,015226
2023-07-05,0.8287,015226
2023-07-06,0.8217,015226
2023-07-07,0.8179,015226
2023-07-10,0.8303,015226
2023-07-11,0.834,015226
2023-07-12,0.8397,015226
2023-07-13,0.8457,015226
2023-07-14,0.8425,015226
2023-07-17,0.8385,015226
2023-07-18,0.845,015226
2023-07-19,0.8431,015226
2023-07-20,0.8462,015226
2023-07-21,0.8429,015226
2023-07-24,0.8337,015226
2023-07-25,0.8511,015226
2023-07-26,0.8554,015226
2023-07-27,0.8513,015226
2023-07-28,0.8593,015226
2023-07-31,0.8656,015226
2023-08-01,0.865,015226
2023-08-02,0.8601,015226
2023-08-03,0.8599,015226
2023-08-04,0.8567,015226
