date,close,code
2021-05-13,1.0,970012
2021-05-14,1.0001,970012
2021-05-17,1.0002,970012
2021-05-18,1.0003,970012
2021-05-19,1.0003,970012
2021-05-20,1.0005,970012
2021-05-21,1.0006,970012
2021-05-24,1.0007,970012
2021-05-25,1.0008,970012
2021-05-26,1.0008,970012
2021-05-27,1.0008,970012
2021-05-28,1.0009,970012
2021-05-31,1.0009,970012
2021-06-01,1.001,970012
2021-06-02,1.001,970012
2021-06-03,1.001,970012
2021-06-04,1.0011,970012
2021-06-07,1.001,970012
2021-06-08,1.0009,970012
2021-06-09,1.0008,970012
2021-06-10,1.0008,970012
2021-06-11,1.0008,970012
2021-06-15,1.001,970012
2021-06-16,1.001,970012
2021-06-17,1.0009,970012
2021-06-18,1.0011,970012
2021-06-21,1.0013,970012
2021-06-22,1.0013,970012
2021-06-23,1.0015,970012
2021-06-24,1.0016,970012
2021-06-25,1.002,970012
2021-06-28,1.0027,970012
2021-06-29,1.0033,970012
2021-06-30,1.0038,970012
2021-07-01,1.0038,970012
2021-07-02,1.004,970012
2021-07-05,1.0045,970012
2021-07-06,1.0047,970012
2021-07-07,1.0048,970012
2021-07-08,1.0057,970012
2021-07-09,1.0059,970012
2021-07-12,1.0067,970012
2021-07-13,1.0074,970012
2021-07-14,1.0068,970012
2021-07-15,1.0077,970012
2021-07-16,1.0071,970012
2021-07-19,1.0073,970012
2021-07-20,1.0078,970012
2021-07-21,1.0092,970012
2021-07-22,1.0102,970012
2021-07-23,1.0108,970012
2021-07-26,1.0111,970012
2021-07-27,1.0105,970012
2021-07-28,1.0099,970012
2021-07-29,1.0103,970012
2021-07-30,1.0104,970012
2021-08-02,1.0111,970012
2021-08-03,1.0119,970012
2021-08-04,1.0128,970012
2021-08-05,1.0132,970012
2021-08-06,1.0135,970012
2021-08-09,1.0135,970012
2021-08-10,1.0141,970012
2021-08-11,1.0137,970012
2021-08-12,1.0135,970012
2021-08-13,1.0131,970012
2021-08-16,1.0125,970012
2021-08-17,1.0119,970012
2021-08-18,1.0128,970012
2021-08-19,1.0128,970012
2021-08-20,1.0126,970012
2021-08-23,1.0134,970012
2021-08-24,1.0138,970012
2021-08-25,1.0138,970012
2021-08-26,1.0129,970012
