date,close,code
2019-03-05,1.0,007072
2019-03-06,1.001,007072
2019-03-07,1.0,007072
2019-03-08,0.999,007072
2019-03-11,0.999,007072
2019-03-12,0.999,007072
2019-03-13,0.998,007072
2019-03-14,0.998,007072
2019-03-15,0.998,007072
2019-03-18,0.999,007072
2019-03-19,0.999,007072
2019-03-20,0.999,007072
2019-03-21,0.999,007072
2019-03-22,0.999,007072
2019-03-25,0.999,007072
2019-03-26,1.0,007072
2019-03-27,1.0,007072
2019-03-28,1.0,007072
2019-03-29,1.0,007072
2019-04-01,1.0,007072
2019-04-02,1.0,007072
2019-04-03,1.0,007072
2019-04-04,1.0,007072
2019-04-08,1.0,007072
2019-04-09,0.999,007072
2019-04-10,0.999,007072
2019-04-11,1.0,007072
2019-04-12,1.0,007072
2019-04-15,1.0,007072
2019-04-16,1.0,007072
2019-04-17,1.001,007072
2019-04-18,1.001,007072
2019-04-19,1.001,007072
2019-04-22,1.001,007072
2019-04-23,1.001,007072
2019-04-24,1.001,007072
2019-04-25,1.0,007072
2019-04-26,1.0,007072
2019-04-29,1.0,007072
2019-04-30,1.001,007072
2019-05-06,1.001,007072
2019-05-07,1.001,007072
2019-05-08,1.001,007072
2019-05-09,1.002,007072
2019-05-10,1.003,007072
2019-05-13,1.003,007072
2019-05-14,1.004,007072
2019-05-15,1.004,007072
2019-05-16,1.005,007072
2019-05-17,1.004,007072
2019-05-20,1.005,007072
2019-05-21,1.005,007072
2019-05-22,1.005,007072
2019-05-23,1.005,007072
2019-05-24,1.005,007072
2019-05-27,1.005,007072
2019-05-28,1.005,007072
2019-05-29,1.005,007072
2019-05-30,1.004,007072
2019-05-31,1.004,007072
2019-06-03,1.004,007072
2019-06-04,1.004,007072
2019-06-05,1.005,007072
2019-06-06,1.004,007072
2019-06-10,1.004,007072
2019-06-11,1.004,007072
2019-06-12,1.004,007072
2019-06-13,1.004,007072
2019-06-14,1.004,007072
2019-06-17,1.003,007072
2019-06-18,1.004,007072
2019-06-19,1.004,007072
2019-06-20,1.005,007072
2019-06-21,1.005,007072
2019-06-24,1.005,007072
2019-06-25,1.005,007072
2019-06-26,1.005,007072
2019-06-27,1.005,007072
2019-06-28,1.005,007072
2019-06-30,1.006,007072
2019-07-01,1.006,007072
2019-07-02,1.006,007072
2019-07-03,1.006,007072
2019-07-04,1.004,007072
2019-07-05,1.004,007072
2019-07-08,1.004,007072
2019-07-09,1.004,007072
2019-07-10,1.004,007072
2019-07-11,1.004,007072
2019-07-12,1.004,007072
2019-07-15,1.004,007072
2019-07-16,1.005,007072
2019-07-17,1.004,007072
2019-07-18,1.005,007072
2019-07-19,1.005,007072
2019-07-22,1.005,007072
2019-07-23,1.005,007072
2019-07-24,1.005,007072
2019-07-25,1.006,007072
2019-07-26,1.007,007072
2019-07-29,1.007,007072
2019-07-30,1.007,007072
2019-07-31,1.008,007072
2019-08-01,1.008,007072
2019-08-02,1.008,007072
2019-08-05,1.008,007072
2019-08-06,1.009,007072
2019-08-07,1.009,007072
2019-08-08,1.007,007072
2019-08-09,1.007,007072
2019-08-12,1.008,007072
2019-08-13,1.008,007072
2019-08-14,1.009,007072
2019-08-15,1.009,007072
2019-08-16,1.009,007072
2019-08-19,1.01,007072
2019-08-20,1.01,007072
2019-08-21,1.011,007072
2019-08-22,1.01,007072
2019-08-23,1.008,007072
2019-08-26,1.008,007072
2019-08-27,1.009,007072
2019-08-28,1.009,007072
2019-08-29,1.01,007072
2019-08-30,1.01,007072
2019-09-02,1.011,007072
2019-09-03,1.011,007072
2019-09-04,1.011,007072
2019-09-05,1.012,007072
2019-09-06,1.012,007072
2019-09-09,1.013,007072
2019-09-10,1.013,007072
2019-09-11,1.011,007072
2019-09-12,1.012,007072
2019-09-16,1.013,007072
2019-09-17,1.012,007072
2019-09-18,1.013,007072
2019-09-19,1.014,007072
2019-09-20,1.015,007072
2019-09-23,1.014,007072
2019-09-24,1.015,007072
2019-09-25,1.015,007072
2019-09-26,1.014,007072
2019-09-27,1.014,007072
2019-09-30,1.014,007072
2019-10-08,1.015,007072
2019-10-09,1.014,007072
2019-10-10,1.015,007072
2019-10-11,1.016,007072
2019-10-14,1.017,007072
2019-10-15,1.017,007072
2019-10-16,1.018,007072
2019-10-17,1.018,007072
2019-10-18,1.018,007072
2019-10-21,1.018,007072
2019-10-22,1.018,007072
2019-10-23,1.018,007072
2019-10-24,1.018,007072
2019-10-25,1.019,007072
2019-10-28,1.019,007072
2019-10-29,1.019,007072
2019-10-30,1.019,007072
2019-10-31,1.019,007072
2019-11-01,1.02,007072
2019-11-04,1.02,007072
2019-11-05,1.02,007072
2019-11-06,1.02,007072
2019-11-07,1.021,007072
2019-11-08,1.02,007072
2019-11-11,1.02,007072
2019-11-12,1.02,007072
2019-11-13,1.02,007072
2019-11-14,1.021,007072
2019-11-15,1.021,007072
2019-11-18,1.02,007072
2019-11-19,1.021,007072
2019-11-20,1.02,007072
2019-11-21,1.02,007072
2019-11-22,1.019,007072
2019-11-25,1.019,007072
2019-11-26,1.019,007072
2019-11-27,1.019,007072
2019-11-28,1.019,007072
2019-11-29,1.018,007072
2019-12-02,1.018,007072
2019-12-03,1.018,007072
2019-12-04,1.018,007072
2019-12-05,1.019,007072
2019-12-06,1.02,007072
2019-12-09,1.02,007072
2019-12-10,1.021,007072
2019-12-11,1.02,007072
2019-12-12,1.021,007072
2019-12-13,1.023,007072
2019-12-16,1.024,007072
2019-12-17,1.025,007072
2019-12-18,1.025,007072
2019-12-19,1.024,007072
2019-12-20,1.025,007072
2019-12-23,1.02,007072
2019-12-24,1.021,007072
2019-12-25,1.021,007072
2019-12-26,1.022,007072
2019-12-27,1.021,007072
2019-12-30,1.022,007072
2019-12-31,1.023,007072
2020-01-02,1.025,007072
2020-01-03,1.025,007072
2020-01-06,1.024,007072
2020-01-07,1.026,007072
2020-01-08,1.025,007072
2020-01-09,1.027,007072
2020-01-10,1.028,007072
2020-01-13,1.03,007072
2020-01-14,1.03,007072
2020-01-15,1.03,007072
2020-01-16,1.031,007072
2020-01-17,1.03,007072
2020-01-20,1.033,007072
2020-01-21,1.032,007072
2020-01-22,1.033,007072
2020-01-23,1.029,007072
2020-02-03,1.022,007072
2020-02-04,1.028,007072
2020-02-05,1.029,007072
2020-02-06,1.03,007072
2020-02-07,1.03,007072
2020-02-10,1.031,007072
2020-02-11,1.031,007072
2020-02-12,1.031,007072
2020-02-13,1.031,007072
2020-02-14,1.031,007072
2020-02-17,1.032,007072
2020-02-18,1.032,007072
2020-02-19,1.032,007072
2020-02-20,1.032,007072
2020-02-21,1.033,007072
2020-02-24,1.035,007072
2020-02-25,1.036,007072
2020-02-26,1.032,007072
2020-02-27,1.033,007072
2020-02-28,1.029,007072
2020-03-02,1.031,007072
2020-03-03,1.032,007072
2020-03-04,1.033,007072
2020-03-05,1.036,007072
2020-03-06,1.035,007072
2020-03-09,1.03,007072
2020-03-10,1.029,007072
2020-03-11,1.026,007072
2020-03-12,1.023,007072
2020-03-13,1.021,007072
2020-03-16,1.016,007072
2020-03-17,1.014,007072
2020-03-18,1.013,007072
2020-03-19,1.013,007072
2020-03-20,1.015,007072
2020-03-23,1.012,007072
2020-03-24,1.013,007072
2020-03-25,1.016,007072
2020-03-26,1.016,007072
2020-03-27,1.017,007072
2020-03-30,1.015,007072
2020-03-31,1.016,007072
2020-04-01,1.016,007072
2020-04-02,1.016,007072
2020-04-03,1.016,007072
2020-04-07,1.021,007072
2020-04-08,1.023,007072
2020-04-09,1.022,007072
2020-04-10,1.021,007072
2020-04-13,1.02,007072
2020-04-14,1.022,007072
2020-04-15,1.022,007072
2020-04-16,1.024,007072
2020-04-17,1.023,007072
2020-04-20,1.023,007072
2020-04-21,1.023,007072
2020-04-22,1.025,007072
2020-04-23,1.025,007072
2020-04-24,1.025,007072
2020-04-27,1.025,007072
2020-04-28,1.027,007072
2020-04-29,1.027,007072
2020-04-30,1.026,007072
2020-05-06,1.027,007072
2020-05-07,1.025,007072
2020-05-08,1.026,007072
2020-05-11,1.023,007072
2020-05-12,1.025,007072
2020-05-13,1.025,007072
2020-05-14,1.024,007072
2020-05-15,1.023,007072
2020-05-18,1.023,007072
2020-05-19,1.024,007072
2020-05-20,1.021,007072
2020-05-21,1.02,007072
2020-05-22,1.016,007072
2020-05-25,1.017,007072
2020-05-26,1.019,007072
2020-05-27,1.016,007072
2020-05-28,1.016,007072
2020-05-29,1.019,007072
2020-06-01,1.023,007072
2020-06-02,1.023,007072
2020-06-03,1.023,007072
2020-06-04,1.024,007072
2020-06-05,1.024,007072
2020-06-08,1.026,007072
2020-06-09,1.026,007072
2020-06-10,1.029,007072
2020-06-11,1.028,007072
2020-06-12,1.027,007072
2020-06-15,1.024,007072
2020-06-16,1.029,007072
2020-06-17,1.03,007072
2020-06-18,1.029,007072
2020-06-19,1.034,007072
2020-06-22,1.033,007072
2020-06-23,1.039,007072
2020-06-24,1.042,007072
2020-06-29,1.043,007072
2020-06-30,1.049,007072
2020-07-01,1.053,007072
2020-07-02,1.053,007072
2020-07-03,1.055,007072
2020-07-06,1.066,007072
2020-07-07,1.072,007072
2020-07-08,1.078,007072
2020-07-09,1.086,007072
2020-07-10,1.09,007072
2020-07-13,1.102,007072
2020-07-14,1.1,007072
2020-07-15,1.099,007072
2020-07-16,1.095,007072
2020-07-17,1.1,007072
2020-07-20,1.106,007072
2020-07-21,1.11,007072
2020-07-22,1.114,007072
2020-07-23,1.117,007072
2020-07-24,1.104,007072
2020-07-27,1.105,007072
2020-07-28,1.11,007072
2020-07-29,1.117,007072
2020-07-30,1.116,007072
2020-07-31,1.12,007072
2020-08-03,1.125,007072
2020-08-04,1.121,007072
2020-08-05,1.124,007072
2020-08-06,1.124,007072
2020-08-07,1.121,007072
2020-08-10,1.118,007072
2020-08-11,1.116,007072
2020-08-12,1.111,007072
2020-08-13,1.11,007072
2020-08-14,1.116,007072
2020-08-17,1.12,007072
2020-08-18,1.126,007072
2020-08-19,1.12,007072
2020-08-20,1.117,007072
2020-08-21,1.119,007072
2020-08-24,1.128,007072
2020-08-25,1.128,007072
2020-08-26,1.126,007072
2020-08-27,1.129,007072
2020-08-28,1.133,007072
2020-08-31,1.133,007072
2020-09-01,1.135,007072
2020-09-02,1.136,007072
2020-09-03,1.133,007072
2020-09-04,1.129,007072
2020-09-07,1.122,007072
2020-09-08,1.122,007072
2020-09-09,1.118,007072
2020-09-10,1.119,007072
2020-09-11,1.123,007072
2020-09-14,1.125,007072
2020-09-15,1.127,007072
2020-09-16,1.125,007072
2020-09-17,1.124,007072
2020-09-18,1.127,007072
2020-09-21,1.126,007072
2020-09-22,1.125,007072
2020-09-23,1.128,007072
2020-09-24,1.125,007072
2020-09-25,1.124,007072
2020-09-28,1.127,007072
2020-09-29,1.128,007072
2020-09-30,1.129,007072
2020-10-09,1.135,007072
2020-10-12,1.14,007072
2020-10-13,1.141,007072
2020-10-14,1.139,007072
2020-10-15,1.138,007072
2020-10-16,1.136,007072
2020-10-19,1.134,007072
2020-10-20,1.137,007072
2020-10-21,1.135,007072
2020-10-22,1.135,007072
2020-10-23,1.128,007072
2020-10-26,1.127,007072
2020-10-27,1.129,007072
2020-10-28,1.133,007072
2020-10-29,1.135,007072
2020-10-30,1.129,007072
2020-11-02,1.132,007072
2020-11-03,1.135,007072
2020-11-04,1.137,007072
2020-11-05,1.14,007072
2020-11-06,1.139,007072
2020-11-09,1.145,007072
2020-11-10,1.146,007072
2020-11-11,1.143,007072
2020-11-12,1.144,007072
2020-11-13,1.14,007072
2020-11-16,1.142,007072
2020-11-17,1.141,007072
2020-11-18,1.141,007072
2020-11-19,1.144,007072
2020-11-20,1.144,007072
2020-11-23,1.148,007072
2020-11-24,1.147,007072
2020-11-25,1.143,007072
2020-11-26,1.144,007072
2020-11-27,1.148,007072
2020-11-30,1.147,007072
2020-12-01,1.152,007072
2020-12-02,1.152,007072
2020-12-03,1.152,007072
2020-12-04,1.154,007072
2020-12-07,1.154,007072
2020-12-08,1.153,007072
2020-12-09,1.149,007072
2020-12-10,1.15,007072
2020-12-11,1.148,007072
2020-12-14,1.153,007072
2020-12-15,1.153,007072
2020-12-16,1.156,007072
2020-12-17,1.161,007072
2020-12-18,1.159,007072
2020-12-21,1.162,007072
2020-12-22,1.161,007072
2020-12-23,1.164,007072
2020-12-24,1.163,007072
2020-12-25,1.164,007072
2020-12-28,1.168,007072
2020-12-29,1.166,007072
2020-12-30,1.173,007072
2020-12-31,1.181,007072
2021-01-04,1.187,007072
2021-01-05,1.193,007072
2021-01-06,1.196,007072
2021-01-07,1.203,007072
2021-01-08,1.198,007072
2021-01-11,1.193,007072
2021-01-12,1.204,007072
2021-01-13,1.2,007072
2021-01-14,1.193,007072
2021-01-15,1.192,007072
2021-01-18,1.196,007072
2021-01-19,1.19,007072
2021-01-20,1.193,007072
2021-01-21,1.198,007072
2021-01-22,1.2,007072
2021-01-25,1.206,007072
2021-01-26,1.198,007072
2021-01-27,1.199,007072
2021-01-28,1.192,007072
2021-01-29,1.191,007072
2021-02-01,1.194,007072
2021-02-02,1.2,007072
2021-02-03,1.2,007072
2021-02-04,1.199,007072
2021-02-05,1.199,007072
2021-02-08,1.202,007072
2021-02-09,1.209,007072
2021-02-10,1.213,007072
2021-02-18,1.208,007072
2021-02-19,1.206,007072
2021-02-22,1.191,007072
2021-02-23,1.193,007072
2021-02-24,1.185,007072
2021-02-25,1.185,007072
2021-02-26,1.179,007072
2021-03-01,1.183,007072
2021-03-02,1.179,007072
2021-03-03,1.186,007072
2021-03-04,1.176,007072
2021-03-05,1.173,007072
2021-03-08,1.164,007072
2021-03-09,1.158,007072
2021-03-10,1.16,007072
2021-03-11,1.167,007072
2021-03-12,1.167,007072
2021-03-15,1.161,007072
2021-03-16,1.163,007072
2021-03-17,1.164,007072
2021-03-18,1.168,007072
2021-03-19,1.162,007072
2021-03-22,1.163,007072
2021-03-23,1.162,007072
2021-03-24,1.16,007072
2021-03-25,1.161,007072
2021-03-26,1.167,007072
2021-03-29,1.168,007072
2021-03-30,1.172,007072
2021-03-31,1.169,007072
2021-04-01,1.172,007072
2021-04-02,1.174,007072
2021-04-06,1.174,007072
2021-04-07,1.17,007072
2021-04-08,1.171,007072
2021-04-09,1.168,007072
2021-04-12,1.164,007072
2021-04-13,1.165,007072
2021-04-14,1.168,007072
2021-04-15,1.168,007072
2021-04-16,1.169,007072
2021-04-19,1.176,007072
2021-04-20,1.177,007072
2021-04-21,1.179,007072
2021-04-22,1.179,007072
2021-04-23,1.183,007072
2021-04-26,1.181,007072
2021-04-27,1.182,007072
2021-04-28,1.186,007072
2021-04-29,1.187,007072
2021-04-30,1.186,007072
2021-05-06,1.183,007072
2021-05-07,1.179,007072
2021-05-10,1.178,007072
2021-05-11,1.18,007072
2021-05-12,1.181,007072
2021-05-13,1.179,007072
2021-05-14,1.184,007072
2021-05-17,1.19,007072
2021-05-18,1.19,007072
2021-05-19,1.19,007072
2021-05-20,1.193,007072
2021-05-21,1.19,007072
2021-05-24,1.193,007072
2021-05-25,1.201,007072
2021-05-26,1.201,007072
2021-05-27,1.202,007072
2021-05-28,1.201,007072
2021-05-31,1.203,007072
2021-06-01,1.204,007072
2021-06-02,1.203,007072
2021-06-03,1.201,007072
2021-06-04,1.204,007072
2021-06-07,1.203,007072
2021-06-08,1.2,007072
2021-06-09,1.201,007072
2021-06-10,1.204,007072
2021-06-11,1.201,007072
2021-06-15,1.198,007072
2021-06-16,1.194,007072
2021-06-17,1.195,007072
2021-06-18,1.195,007072
2021-06-21,1.196,007072
2021-06-22,1.198,007072
2021-06-23,1.199,007072
2021-06-24,1.199,007072
2021-06-25,1.205,007072
2021-06-28,1.206,007072
2021-06-29,1.204,007072
2021-06-30,1.209,007072
2021-07-01,1.211,007072
2021-07-02,1.2,007072
2021-07-05,1.2,007072
2021-07-06,1.201,007072
2021-07-07,1.208,007072
2021-07-08,1.208,007072
2021-07-09,1.206,007072
2021-07-12,1.213,007072
2021-07-13,1.214,007072
2021-07-14,1.211,007072
2021-07-15,1.218,007072
2021-07-16,1.213,007072
2021-07-19,1.216,007072
2021-07-20,1.217,007072
2021-07-21,1.222,007072
2021-07-22,1.224,007072
2021-07-23,1.22,007072
2021-07-26,1.208,007072
2021-07-27,1.194,007072
2021-07-28,1.197,007072
2021-07-29,1.207,007072
2021-07-30,1.203,007072
2021-08-02,1.213,007072
2021-08-03,1.214,007072
2021-08-04,1.22,007072
2021-08-05,1.217,007072
2021-08-06,1.215,007072
2021-08-09,1.219,007072
2021-08-10,1.224,007072
2021-08-11,1.223,007072
2021-08-12,1.22,007072
2021-08-13,1.22,007072
2021-08-16,1.217,007072
2021-08-17,1.211,007072
2021-08-18,1.216,007072
2021-08-19,1.215,007072
2021-08-20,1.21,007072
2021-08-23,1.216,007072
2021-08-24,1.22,007072
2021-08-25,1.219,007072
2021-08-26,1.211,007072
2021-08-27,1.212,007072
2021-08-30,1.212,007072
2021-08-31,1.21,007072
2021-09-01,1.212,007072
2021-09-02,1.213,007072
2021-09-03,1.211,007072
2021-09-06,1.219,007072
2021-09-07,1.223,007072
2021-09-08,1.218,007072
2021-09-09,1.219,007072
2021-09-10,1.223,007072
2021-09-13,1.22,007072
2021-09-14,1.219,007072
2021-09-15,1.215,007072
2021-09-16,1.21,007072
2021-09-17,1.214,007072
2021-09-22,1.208,007072
2021-09-23,1.208,007072
2021-09-24,1.21,007072
2021-09-27,1.213,007072
2021-09-28,1.214,007072
2021-09-29,1.212,007072
2021-09-30,1.217,007072
2021-10-08,1.22,007072
2021-10-11,1.221,007072
2021-10-12,1.217,007072
2021-10-13,1.224,007072
2021-10-14,1.224,007072
2021-10-15,1.229,007072
2021-10-18,1.225,007072
2021-10-19,1.228,007072
2021-10-20,1.23,007072
2021-10-21,1.231,007072
2021-10-22,1.233,007072
2021-10-25,1.235,007072
2021-10-26,1.233,007072
2021-10-27,1.23,007072
2021-10-28,1.228,007072
2021-10-29,1.233,007072
2021-11-01,1.234,007072
2021-11-02,1.231,007072
2021-11-03,1.228,007072
2021-11-04,1.234,007072
2021-11-05,1.231,007072
2021-11-08,1.235,007072
2021-11-09,1.235,007072
2021-11-10,1.231,007072
2021-11-11,1.238,007072
2021-11-12,1.237,007072
2021-11-15,1.235,007072
2021-11-16,1.236,007072
2021-11-17,1.238,007072
2021-11-18,1.237,007072
2021-11-19,1.242,007072
2021-11-22,1.248,007072
2021-11-23,1.248,007072
2021-11-24,1.249,007072
2021-11-25,1.247,007072
2021-11-26,1.246,007072
2021-11-29,1.25,007072
2021-11-30,1.246,007072
2021-12-01,1.248,007072
2021-12-02,1.247,007072
2021-12-03,1.251,007072
2021-12-06,1.246,007072
2021-12-07,1.246,007072
2021-12-08,1.254,007072
2021-12-09,1.26,007072
2021-12-10,1.26,007072
2021-12-13,1.263,007072
2021-12-14,1.263,007072
2021-12-15,1.259,007072
2021-12-16,1.261,007072
2021-12-17,1.253,007072
2021-12-20,1.246,007072
2021-12-21,1.248,007072
2021-12-22,1.249,007072
2021-12-23,1.252,007072
2021-12-24,1.248,007072
2021-12-27,1.246,007072
2021-12-28,1.251,007072
2021-12-29,1.244,007072
2021-12-30,1.248,007072
2021-12-31,1.249,007072
2022-01-04,1.243,007072
2022-01-05,1.238,007072
2022-01-06,1.234,007072
2022-01-07,1.232,007072
2022-01-10,1.235,007072
2022-01-11,1.23,007072
2022-01-12,1.235,007072
2022-01-13,1.228,007072
2022-01-14,1.227,007072
2022-01-17,1.234,007072
2022-01-18,1.238,007072
2022-01-19,1.234,007072
2022-01-20,1.237,007072
2022-01-21,1.233,007072
2022-01-24,1.232,007072
2022-01-25,1.224,007072
2022-01-26,1.226,007072
2022-01-27,1.218,007072
