date,close,code
2021-08-11,1.0,013234
2021-08-13,1.0,013234
2021-08-20,0.9997,013234
2021-08-27,1.0156,013234
2021-09-03,1.0198,013234
2021-09-08,1.0549,013234
2021-09-09,1.0629,013234
2021-09-10,1.0636,013234
2021-09-13,1.0661,013234
2021-09-14,1.0567,013234
2021-09-15,1.061,013234
2021-09-16,1.0474,013234
2021-09-17,1.0395,013234
2021-09-22,1.0461,013234
2021-09-23,1.0555,013234
2021-09-24,1.0416,013234
2021-09-27,1.0119,013234
2021-09-28,1.0125,013234
2021-09-29,0.9863,013234
2021-09-30,1.0008,013234
2021-10-08,1.0013,013234
2021-10-11,0.9988,013234
2021-10-12,0.9797,013234
2021-10-13,0.9855,013234
2021-10-14,0.9885,013234
2021-10-15,0.9923,013234
2021-10-18,0.9959,013234
2021-10-19,1.0032,013234
2021-10-20,1.0034,013234
2021-10-21,0.9997,013234
2021-10-22,0.9881,013234
2021-10-25,0.994,013234
2021-10-26,0.9895,013234
2021-10-27,0.9807,013234
2021-10-28,0.9659,013234
2021-10-29,0.971,013234
2021-11-01,0.9727,013234
2021-11-02,0.9581,013234
2021-11-03,0.9634,013234
2021-11-04,0.9691,013234
2021-11-05,0.9564,013234
2021-11-08,0.96,013234
2021-11-09,0.9687,013234
2021-11-10,0.9669,013234
2021-11-11,0.9769,013234
2021-11-12,0.98,013234
2021-11-15,0.9711,013234
2021-11-16,0.9646,013234
2021-11-17,0.9694,013234
2021-11-18,0.9678,013234
2021-11-19,0.9822,013234
2021-11-22,0.9914,013234
2021-11-23,0.9939,013234
2021-11-24,0.9944,013234
2021-11-25,0.9926,013234
2021-11-26,0.9945,013234
2021-11-29,0.9947,013234
2021-11-30,1.0011,013234
2021-12-01,1.004,013234
2021-12-02,0.9974,013234
2021-12-03,1.0054,013234
2021-12-06,0.994,013234
2021-12-07,0.9875,013234
2021-12-08,0.9993,013234
2021-12-09,1.0049,013234
2021-12-10,1.0028,013234
2021-12-13,1.0051,013234
2021-12-14,1.0044,013234
2021-12-15,1.0021,013234
2021-12-16,1.0087,013234
2021-12-17,0.9989,013234
2021-12-20,0.9881,013234
2021-12-21,0.9969,013234
2021-12-22,1.0022,013234
2021-12-23,1.0048,013234
2021-12-24,0.9967,013234
2021-12-27,0.995,013234
2021-12-28,1.0005,013234
2021-12-29,0.9988,013234
2021-12-30,1.0072,013234
2021-12-31,1.0127,013234
2022-01-04,1.0065,013234
2022-01-05,0.9877,013234
2022-01-06,0.9887,013234
2022-01-07,0.9811,013234
2022-01-10,0.9839,013234
2022-01-11,0.9761,013234
2022-01-12,0.9843,013234
2022-01-13,0.9742,013234
2022-01-14,0.9743,013234
2022-01-17,0.9855,013234
2022-01-18,0.9875,013234
2022-01-19,0.9816,013234
2022-01-20,0.9699,013234
2022-01-21,0.9613,013234
2022-01-24,0.9672,013234
2022-01-25,0.9391,013234
2022-01-26,0.9431,013234
2022-01-27,0.9218,013234
2022-01-28,0.9175,013234
2022-02-07,0.9311,013234
2022-02-08,0.9332,013234
2022-02-09,0.9435,013234
2022-02-10,0.9387,013234
2022-02-11,0.9266,013234
2022-02-14,0.9244,013234
2022-02-15,0.9371,013234
2022-02-16,0.9409,013234
2022-02-17,0.9439,013234
2022-02-18,0.9478,013234
2022-02-21,0.948,013234
2022-02-22,0.9395,013234
2022-02-23,0.9588,013234
2022-02-24,0.9458,013234
2022-02-25,0.9546,013234
2022-02-28,0.9594,013234
2022-03-01,0.9612,013234
2022-03-02,0.9579,013234
2022-03-03,0.9537,013234
2022-03-04,0.9443,013234
2022-03-07,0.9253,013234
2022-03-08,0.8971,013234
2022-03-09,0.88,013234
2022-03-10,0.8974,013234
2022-03-11,0.901,013234
2022-03-14,0.8794,013234
2022-03-15,0.8344,013234
2022-03-16,0.8602,013234
2022-03-17,0.8776,013234
2022-03-18,0.8845,013234
2022-03-21,0.8912,013234
2022-03-22,0.8903,013234
2022-03-23,0.8957,013234
2022-03-24,0.8877,013234
2022-03-25,0.8796,013234
2022-03-28,0.878,013234
2022-03-29,0.871,013234
2022-03-30,0.8924,013234
2022-03-31,0.8862,013234
2022-04-01,0.8902,013234
2022-04-06,0.8868,013234
2022-04-07,0.8662,013234
2022-04-08,0.8638,013234
2022-04-11,0.8384,013234
2022-04-12,0.8495,013234
2022-04-13,0.8361,013234
2022-04-14,0.8412,013234
2022-04-15,0.8347,013234
2022-04-18,0.8365,013234
2022-04-19,0.837,013234
2022-04-20,0.8191,013234
2022-04-21,0.7921,013234
2022-04-22,0.789,013234
2022-04-25,0.7369,013234
2022-04-26,0.7177,013234
2022-04-27,0.7476,013234
2022-04-28,0.746,013234
2022-04-29,0.7752,013234
2022-05-05,0.7847,013234
2022-05-06,0.7717,013234
2022-05-09,0.7773,013234
2022-05-10,0.7937,013234
2022-05-11,0.8027,013234
2022-05-12,0.8044,013234
2022-05-13,0.8107,013234
2022-05-16,0.8103,013234
2022-05-17,0.8147,013234
2022-05-18,0.8179,013234
2022-05-19,0.8244,013234
2022-05-20,0.8366,013234
2022-05-23,0.845,013234
2022-05-24,0.8117,013234
2022-05-25,0.8257,013234
2022-05-26,0.8325,013234
2022-05-27,0.8302,013234
2022-05-30,0.8387,013234
2022-05-31,0.8537,013234
2022-06-01,0.8566,013234
2022-06-02,0.8678,013234
2022-06-06,0.8857,013234
2022-06-07,0.8829,013234
2022-06-08,0.8834,013234
2022-06-09,0.8704,013234
2022-06-10,0.8867,013234
2022-06-13,0.8882,013234
2022-06-14,0.8918,013234
2022-06-15,0.8889,013234
2022-06-16,0.8905,013234
2022-06-17,0.8969,013234
2022-06-20,0.9009,013234
2022-06-21,0.8938,013234
2022-06-22,0.8815,013234
2022-06-23,0.8986,013234
2022-06-24,0.9086,013234
2022-06-27,0.9128,013234
2022-06-28,0.9281,013234
2022-06-29,0.9122,013234
2022-06-30,0.9192,013234
2022-07-01,0.9178,013234
2022-07-04,0.9283,013234
2022-07-05,0.9239,013234
2022-07-06,0.9141,013234
2022-07-07,0.9182,013234
2022-07-08,0.9162,013234
2022-07-11,0.9077,013234
2022-07-12,0.8954,013234
2022-07-13,0.9019,013234
2022-07-14,0.9108,013234
2022-07-15,0.8984,013234
2022-07-18,0.9145,013234
2022-07-19,0.9235,013234
2022-07-20,0.933,013234
2022-07-21,0.9291,013234
2022-07-22,0.9229,013234
2022-07-25,0.914,013234
2022-07-26,0.9253,013234
2022-07-27,0.9298,013234
2022-07-28,0.9318,013234
2022-07-29,0.925,013234
2022-08-01,0.9323,013234
2022-08-02,0.907,013234
2022-08-03,0.8997,013234
2022-08-04,0.9065,013234
2022-08-05,0.9219,013234
2022-08-08,0.9269,013234
2022-08-09,0.9291,013234
2022-08-10,0.93,013234
2022-08-11,0.944,013234
2022-08-12,0.9432,013234
2022-08-15,0.9453,013234
2022-08-16,0.9483,013234
2022-08-17,0.9526,013234
2022-08-18,0.9511,013234
2022-08-19,0.9449,013234
2022-08-22,0.9536,013234
2022-08-23,0.9552,013234
2022-08-24,0.9304,013234
2022-08-25,0.9372,013234
2022-08-26,0.9374,013234
2022-08-29,0.9451,013234
2022-08-30,0.9425,013234
2022-08-31,0.9234,013234
2022-09-01,0.9203,013234
2022-09-02,0.9274,013234
2022-09-05,0.9323,013234
2022-09-06,0.9458,013234
2022-09-07,0.9467,013234
2022-09-08,0.9419,013234
2022-09-09,0.9462,013234
2022-09-13,0.9468,013234
2022-09-14,0.9384,013234
2022-09-15,0.9175,013234
2022-09-16,0.896,013234
