date,close,code
2013-09-02,1.0,000188
2013-09-06,1.0,000188
2013-09-13,1.001,000188
2013-09-18,1.001,000188
2013-09-27,1.002,000188
2013-09-30,1.003,000188
2013-10-11,1.004,000188
2013-10-17,1.005,000188
2013-10-18,1.005,000188
2013-10-21,1.005,000188
2013-10-22,1.005,000188
2013-10-23,1.005,000188
2013-10-24,1.005,000188
2013-10-25,1.005,000188
2013-10-28,1.005,000188
2013-10-29,1.005,000188
2013-10-30,1.005,000188
2013-10-31,1.006,000188
2013-11-01,1.006,000188
2013-11-04,1.006,000188
2013-11-05,1.006,000188
2013-11-06,1.006,000188
2013-11-07,1.006,000188
2013-11-08,1.006,000188
2013-11-11,1.007,000188
2013-11-12,1.007,000188
2013-11-13,1.007,000188
2013-11-14,1.007,000188
2013-11-15,1.007,000188
2013-11-18,1.007,000188
2013-11-19,1.006,000188
2013-11-20,1.006,000188
2013-11-21,1.006,000188
2013-11-22,1.007,000188
2013-11-25,1.007,000188
2013-11-26,1.007,000188
2013-11-27,1.007,000188
2013-11-28,1.008,000188
2013-11-29,1.008,000188
2013-12-02,1.008,000188
2013-12-03,1.008,000188
2013-12-04,1.008,000188
2013-12-05,1.008,000188
2013-12-06,1.008,000188
2013-12-09,1.008,000188
2013-12-10,1.01,000188
2013-12-11,1.009,000188
2013-12-12,1.01,000188
2013-12-13,1.012,000188
2013-12-16,1.012,000188
2013-12-17,1.011,000188
2013-12-18,1.017,000188
2013-12-19,1.009,000188
2013-12-20,1.009,000188
2013-12-23,1.009,000188
2013-12-24,1.009,000188
2013-12-25,1.01,000188
2013-12-26,1.01,000188
2013-12-27,1.009,000188
2013-12-30,1.01,000188
2013-12-31,1.01,000188
2014-01-02,1.01,000188
2014-01-03,1.007,000188
2014-01-06,1.007,000188
2014-01-07,1.007,000188
2014-01-08,1.008,000188
2014-01-09,1.007,000188
2014-01-10,1.006,000188
2014-01-13,1.006,000188
2014-01-14,1.006,000188
2014-01-15,1.006,000188
2014-01-16,1.007,000188
2014-01-17,1.007,000188
2014-01-20,1.006,000188
2014-01-21,1.008,000188
2014-01-22,1.008,000188
2014-01-23,1.006,000188
2014-01-24,1.006,000188
2014-01-27,1.006,000188
2014-01-28,1.007,000188
2014-01-29,1.007,000188
2014-01-30,1.007,000188
2014-02-07,1.008,000188
2014-02-10,1.009,000188
2014-02-11,1.01,000188
2014-02-12,1.01,000188
2014-02-13,1.011,000188
2014-02-14,1.011,000188
2014-02-17,1.011,000188
2014-02-18,1.011,000188
2014-02-19,1.012,000188
2014-02-20,1.013,000188
2014-02-21,1.014,000188
2014-02-24,1.014,000188
2014-02-25,1.015,000188
2014-02-26,1.017,000188
2014-02-27,1.019,000188
2014-02-28,1.02,000188
2014-03-03,1.02,000188
2014-03-04,1.02,000188
2014-03-05,1.019,000188
2014-03-06,1.019,000188
2014-03-07,1.02,000188
2014-03-10,1.02,000188
2014-03-11,1.02,000188
2014-03-12,1.02,000188
2014-03-13,1.02,000188
2014-03-14,1.02,000188
2014-03-17,1.021,000188
2014-03-18,1.021,000188
2014-03-19,1.02,000188
2014-03-20,1.02,000188
2014-03-21,1.02,000188
2014-03-24,1.02,000188
2014-03-25,1.02,000188
2014-03-26,1.02,000188
2014-03-27,1.02,000188
2014-03-28,1.021,000188
2014-03-31,1.021,000188
2014-04-01,1.021,000188
2014-04-02,1.021,000188
2014-04-03,1.021,000188
2014-04-04,1.021,000188
2014-04-08,1.024,000188
2014-04-09,1.022,000188
2014-04-10,1.023,000188
2014-04-11,1.024,000188
2014-04-14,1.025,000188
2014-04-15,1.025,000188
2014-04-16,1.026,000188
2014-04-17,1.028,000188
2014-04-18,1.029,000188
2014-04-21,1.029,000188
2014-04-22,1.029,000188
2014-04-23,1.03,000188
2014-04-24,1.03,000188
2014-04-25,1.03,000188
