date,close,code
2021-11-16,1.0,013107
2021-11-19,0.9965,013107
2021-11-26,0.994,013107
2021-12-03,1.0126,013107
2021-12-10,1.0183,013107
2021-12-17,0.9936,013107
2021-12-20,0.9769,013107
2021-12-21,0.9899,013107
2021-12-24,1.021,013107
2021-12-31,1.0414,013107
2022-01-04,1.0351,013107
2022-01-05,0.9907,013107
2022-01-06,0.9831,013107
2022-01-07,0.9665,013107
2022-01-10,0.9792,013107
2022-01-11,0.96,013107
2022-01-12,0.974,013107
2022-01-13,0.9561,013107
2022-01-14,0.9688,013107
2022-01-17,0.9964,013107
2022-01-18,0.9957,013107
2022-01-19,0.9816,013107
2022-01-20,0.9746,013107
2022-01-21,0.9546,013107
2022-01-24,0.9645,013107
2022-01-25,0.9441,013107
2022-01-26,0.9556,013107
2022-01-27,0.9284,013107
2022-01-28,0.9271,013107
2022-02-07,0.9254,013107
2022-02-08,0.8979,013107
2022-02-09,0.9147,013107
2022-02-10,0.9207,013107
2022-02-11,0.8863,013107
2022-02-14,0.8847,013107
2022-02-15,0.9152,013107
2022-02-16,0.9133,013107
2022-02-17,0.9203,013107
2022-02-18,0.9124,013107
2022-02-21,0.9106,013107
2022-02-22,0.9023,013107
2022-02-23,0.9459,013107
2022-02-24,0.9319,013107
2022-02-25,0.9407,013107
2022-02-28,0.944,013107
2022-03-01,0.9438,013107
2022-03-02,0.9254,013107
2022-03-03,0.8966,013107
2022-03-04,0.8951,013107
2022-03-07,0.8642,013107
2022-03-08,0.8604,013107
2022-03-09,0.8609,013107
2022-03-10,0.8691,013107
2022-03-11,0.8657,013107
2022-03-14,0.8399,013107
2022-03-15,0.817,013107
2022-03-16,0.8463,013107
2022-03-17,0.863,013107
2022-03-18,0.8518,013107
2022-03-21,0.8587,013107
2022-03-22,0.8473,013107
2022-03-23,0.8493,013107
2022-03-24,0.8292,013107
2022-03-25,0.812,013107
2022-03-28,0.801,013107
2022-03-29,0.7864,013107
2022-03-30,0.8119,013107
2022-03-31,0.8011,013107
2022-04-01,0.8069,013107
2022-04-06,0.7785,013107
2022-04-07,0.7659,013107
2022-04-08,0.7626,013107
2022-04-11,0.7239,013107
2022-04-12,0.7305,013107
2022-04-13,0.7136,013107
2022-04-14,0.7208,013107
2022-04-15,0.7389,013107
2022-04-18,0.7702,013107
2022-04-19,0.7585,013107
2022-04-20,0.7514,013107
2022-04-21,0.737,013107
2022-04-22,0.7279,013107
2022-04-25,0.6848,013107
2022-04-26,0.6745,013107
2022-04-27,0.7163,013107
2022-04-28,0.7182,013107
2022-04-29,0.7484,013107
2022-05-05,0.755,013107
2022-05-06,0.7387,013107
2022-05-09,0.7286,013107
2022-05-10,0.7543,013107
2022-05-11,0.7786,013107
2022-05-12,0.7777,013107
2022-05-13,0.7885,013107
