date,close,code
2020-04-09,1.0,007902
2020-04-10,1.0,007902
2020-04-17,0.9989,007902
2020-04-24,0.9996,007902
2020-04-30,1.0014,007902
2020-05-08,0.9999,007902
2020-05-15,0.9987,007902
2020-05-22,0.9995,007902
2020-05-29,0.9983,007902
2020-06-05,0.9931,007902
2020-06-12,0.9938,007902
2020-06-19,0.9945,007902
2020-06-24,0.993,007902
2020-06-30,0.9936,007902
2020-07-03,0.9949,007902
2020-07-06,0.9944,007902
2020-07-07,0.9932,007902
2020-07-08,0.9935,007902
2020-07-09,0.9924,007902
2020-07-10,0.992,007902
2020-07-13,0.9918,007902
2020-07-14,0.9916,007902
2020-07-15,0.9917,007902
2020-07-16,0.9919,007902
2020-07-17,0.992,007902
2020-07-20,0.9923,007902
2020-07-21,0.9926,007902
2020-07-22,0.9933,007902
2020-07-23,0.9936,007902
2020-07-24,0.9943,007902
2020-07-27,0.9951,007902
2020-07-28,0.9954,007902
2020-07-29,0.9954,007902
2020-07-30,0.9959,007902
2020-07-31,0.9959,007902
2020-08-03,0.9962,007902
2020-08-04,0.9964,007902
2020-08-05,0.9966,007902
2020-08-06,0.997,007902
2020-08-07,0.9972,007902
2020-08-10,0.9976,007902
2020-08-11,0.9977,007902
2020-08-12,0.998,007902
2020-08-13,0.9982,007902
2020-08-14,0.9985,007902
2020-08-17,0.999,007902
2020-08-18,0.9993,007902
2020-08-19,0.9994,007902
2020-08-20,0.9993,007902
2020-08-21,0.9992,007902
2020-08-24,0.9993,007902
2020-08-25,0.9991,007902
2020-08-26,0.9989,007902
2020-08-27,0.9988,007902
2020-08-28,0.9985,007902
2020-08-31,0.9985,007902
2020-09-01,0.9987,007902
2020-09-02,0.9986,007902
2020-09-03,0.9986,007902
2020-09-04,0.9987,007902
2020-09-07,0.9989,007902
2020-09-08,0.999,007902
2020-09-09,0.9989,007902
2020-09-10,0.999,007902
2020-09-11,0.9991,007902
2020-09-14,0.9994,007902
2020-09-15,0.9998,007902
2020-09-16,1.0,007902
2020-09-17,1.0002,007902
2020-09-18,1.0004,007902
2020-09-21,1.0005,007902
2020-09-22,1.0006,007902
2020-09-23,1.001,007902
2020-09-24,1.0011,007902
2020-09-25,1.0013,007902
2020-09-28,1.0015,007902
2020-09-29,1.0017,007902
2020-09-30,1.0018,007902
2020-10-09,1.0025,007902
2020-10-12,1.0027,007902
2020-10-13,1.0028,007902
2020-10-14,1.0029,007902
2020-10-15,1.0031,007902
