date,close,code
2020-07-31,1.0,008561
2020-08-07,1.0002,008561
2020-08-14,1.0005,008561
2020-08-21,1.001,008561
2020-08-28,1.0015,008561
2020-09-04,1.002,008561
2020-09-11,1.0026,008561
2020-09-18,1.0031,008561
2020-09-25,1.0037,008561
2020-09-30,1.004,008561
2020-10-09,1.0046,008561
2020-10-16,1.0051,008561
2020-10-23,1.0057,008561
2020-10-30,1.0062,008561
2020-11-06,1.0067,008561
2020-11-13,1.0073,008561
2020-11-20,1.0078,008561
2020-11-27,1.0083,008561
2020-12-04,1.0088,008561
2020-12-11,1.0094,008561
2020-12-18,1.0099,008561
2020-12-25,1.0105,008561
2020-12-31,1.0109,008561
2021-01-08,1.0115,008561
2021-01-15,1.0121,008561
2021-01-22,1.0127,008561
2021-01-29,1.0131,008561
2021-02-05,1.0135,008561
2021-02-10,1.0138,008561
2021-02-19,1.0145,008561
2021-02-26,1.015,008561
2021-03-05,1.0156,008561
2021-03-12,1.0162,008561
2021-03-19,1.0167,008561
2021-03-26,1.0173,008561
2021-04-02,1.0178,008561
2021-04-09,1.0183,008561
2021-04-16,1.0189,008561
2021-04-23,1.0195,008561
2021-04-30,1.02,008561
2021-05-07,1.0206,008561
2021-05-14,1.0211,008561
2021-05-21,1.0217,008561
2021-05-28,1.0222,008561
2021-06-04,1.0228,008561
2021-06-11,1.0233,008561
2021-06-18,1.0239,008561
2021-06-25,1.0244,008561
2021-06-30,1.0248,008561
2021-07-02,1.0249,008561
2021-07-09,1.0254,008561
2021-07-16,1.026,008561
2021-07-23,1.0265,008561
2021-07-30,1.0272,008561
2021-08-06,1.0277,008561
2021-08-13,1.0298,008561
2021-08-20,1.0311,008561
2021-08-27,1.0316,008561
2021-09-03,1.0322,008561
2021-09-10,1.0327,008561
2021-09-17,1.0338,008561
2021-09-24,1.0343,008561
2021-09-30,1.0348,008561
2021-10-08,1.0353,008561
2021-10-15,1.0358,008561
2021-10-22,1.0364,008561
2021-10-29,1.037,008561
2021-11-05,1.0375,008561
2021-11-12,1.0381,008561
2021-11-19,1.0387,008561
2021-11-26,1.0392,008561
2021-12-03,1.0398,008561
2021-12-10,1.0404,008561
2021-12-17,1.0409,008561
2021-12-24,1.0415,008561
2021-12-31,1.042,008561
2022-01-07,1.0424,008561
2022-01-14,1.043,008561
2022-01-21,1.0435,008561
2022-01-28,1.044,008561
2022-02-11,1.0451,008561
2022-02-18,1.0457,008561
2022-02-25,1.0462,008561
2022-03-04,1.0468,008561
2022-03-11,1.0473,008561
2022-03-18,1.0479,008561
2022-03-25,1.0484,008561
2022-04-01,1.049,008561
2022-04-08,1.0495,008561
2022-04-15,1.0501,008561
2022-04-22,1.0507,008561
2022-04-29,1.0513,008561
2022-05-06,1.0518,008561
2022-05-13,1.0524,008561
2022-05-20,1.053,008561
2022-05-27,1.0536,008561
2022-06-02,1.0541,008561
2022-06-10,1.0548,008561
2022-06-17,1.0554,008561
2022-06-24,1.056,008561
2022-06-30,1.0565,008561
2022-07-01,1.0566,008561
2022-07-08,1.0572,008561
2022-07-15,1.0578,008561
2022-07-22,1.0584,008561
2022-07-29,1.059,008561
2022-08-05,1.0597,008561
2022-08-12,1.0612,008561
2022-08-19,1.0625,008561
2022-08-26,1.0638,008561
2022-09-02,1.0644,008561
2022-09-09,1.065,008561
2022-09-16,1.066,008561
2022-09-23,1.0667,008561
2022-09-30,1.0673,008561
2022-10-14,1.0684,008561
2022-10-21,1.069,008561
2022-10-28,1.0696,008561
2022-11-04,1.0702,008561
2022-11-11,1.0707,008561
2022-11-18,1.0713,008561
2022-11-25,1.0719,008561
2022-12-02,1.0725,008561
2022-12-09,1.0731,008561
2022-12-16,1.0737,008561
2022-12-23,1.0743,008561
2022-12-30,1.0749,008561
2022-12-31,1.0749,008561
2023-01-06,1.0754,008561
2023-01-13,1.076,008561
2023-01-20,1.0766,008561
2023-02-03,1.0776,008561
2023-02-10,1.0781,008561
2023-02-17,1.0787,008561
2023-02-24,1.0792,008561
2023-03-03,1.0798,008561
2023-03-10,1.0804,008561
2023-03-17,1.0809,008561
2023-03-24,1.0815,008561
2023-03-31,1.082,008561
2023-04-07,1.0826,008561
2023-04-14,1.0832,008561
2023-04-21,1.0837,008561
2023-04-28,1.0842,008561
2023-05-05,1.0848,008561
2023-05-12,1.0854,008561
2023-05-19,1.086,008561
2023-05-26,1.0866,008561
2023-06-02,1.0871,008561
2023-06-09,1.0877,008561
2023-06-16,1.0883,008561
2023-06-21,1.0887,008561
2023-06-30,1.0894,008561
2023-07-07,1.0899,008561
2023-07-14,1.0905,008561
2023-07-21,1.0911,008561
2023-07-28,1.0917,008561
2023-08-04,1.0924,008561
