date,close,code
2018-04-03,1.0,512160
2018-04-04,1.0001,512160
2018-04-13,0.9998,512160
2018-04-20,0.9959,512160
2018-04-26,0.9863,512160
2018-04-27,0.9878,512160
2018-05-02,0.9902,512160
2018-05-03,0.9977,512160
2018-05-04,0.9934,512160
2018-05-07,1.0097,512160
2018-05-08,1.0214,512160
2018-05-09,1.0196,512160
2018-05-10,1.0258,512160
2018-05-11,1.0218,512160
2018-05-14,1.0318,512160
2018-05-15,1.0365,512160
2018-05-16,1.0281,512160
2018-05-17,1.0203,512160
2018-05-18,1.0308,512160
2018-05-21,1.035,512160
2018-05-22,1.0315,512160
2018-05-23,1.0182,512160
2018-05-24,1.0107,512160
2018-05-25,1.0095,512160
2018-05-28,1.0145,512160
2018-05-29,1.0073,512160
2018-05-30,0.9869,512160
2018-05-31,1.0087,512160
2018-06-01,1.0005,512160
2018-06-04,1.0105,512160
2018-06-05,1.0197,512160
2018-06-06,1.0177,512160
2018-06-07,1.0171,512160
2018-06-08,1.0039,512160
2018-06-11,1.0036,512160
2018-06-12,1.0164,512160
2018-06-13,1.0077,512160
2018-06-14,1.005,512160
2018-06-15,1.0027,512160
2018-06-19,0.97,512160
2018-06-20,0.9752,512160
2018-06-21,0.9654,512160
2018-06-22,0.9706,512160
2018-06-25,0.9582,512160
2018-06-26,0.9485,512160
2018-06-27,0.9287,512160
2018-06-28,0.9189,512160
2018-06-29,0.9423,512160
2018-06-30,0.9423,512160
2018-07-02,0.9149,512160
2018-07-03,0.9137,512160
2018-07-04,0.9027,512160
2018-07-05,0.899,512160
2018-07-06,0.9048,512160
2018-07-09,0.9306,512160
2018-07-10,0.9338,512160
2018-07-11,0.9182,512160
2018-07-12,0.9386,512160
2018-07-13,0.9423,512160
2018-07-16,0.9368,512160
2018-07-17,0.9306,512160
2018-07-18,0.9259,512160
2018-07-19,0.9256,512160
2018-07-20,0.9446,512160
2018-07-23,0.9537,512160
2018-07-24,0.9687,512160
2018-07-25,0.9681,512160
2018-07-26,0.9573,512160
2018-07-27,0.9546,512160
2018-07-30,0.9535,512160
2018-07-31,0.9551,512160
2018-08-01,0.9354,512160
2018-08-02,0.9154,512160
2018-08-03,0.9004,512160
2018-08-06,0.8891,512160
2018-08-07,0.9149,512160
2018-08-08,0.9008,512160
2018-08-09,0.9225,512160
2018-08-10,0.9242,512160
2018-08-13,0.919,512160
2018-08-14,0.9145,512160
2018-08-15,0.8931,512160
2018-08-16,0.888,512160
2018-08-17,0.8759,512160
2018-08-20,0.8867,512160
2018-08-21,0.9026,512160
2018-08-22,0.897,512160
2018-08-23,0.9,512160
2018-08-24,0.9018,512160
2018-08-27,0.9241,512160
2018-08-28,0.9215,512160
2018-08-29,0.9181,512160
2018-08-30,0.9081,512160
2018-08-31,0.9054,512160
2018-09-03,0.9016,512160
2018-09-04,0.9129,512160
2018-09-05,0.8954,512160
2018-09-06,0.8868,512160
2018-09-07,0.8908,512160
2018-09-10,0.8792,512160
2018-09-11,0.8775,512160
2018-09-12,0.8712,512160
2018-09-13,0.8806,512160
2018-09-14,0.8823,512160
2018-09-17,0.8729,512160
2018-09-18,0.8908,512160
2018-09-19,0.9026,512160
2018-09-20,0.9022,512160
2018-09-21,0.9304,512160
2018-09-25,0.9218,512160
2018-09-26,0.9325,512160
2018-09-27,0.9298,512160
2018-09-28,0.9392,512160
2018-10-08,0.8985,512160
2018-10-09,0.8975,512160
2018-10-10,0.8956,512160
2018-10-11,0.8532,512160
2018-10-12,0.8671,512160
2018-10-15,0.8548,512160
2018-10-16,0.8482,512160
2018-10-17,0.8528,512160
2018-10-18,0.8321,512160
2018-10-19,0.8569,512160
2018-10-22,0.8933,512160
2018-10-23,0.8682,512160
2018-10-24,0.8705,512160
2018-10-25,0.8722,512160
2018-10-26,0.8672,512160
2018-10-29,0.8402,512160
2018-10-30,0.8481,512160
2018-10-31,0.8609,512160
2018-11-01,0.8669,512160
2018-11-02,0.8967,512160
2018-11-05,0.8882,512160
2018-11-06,0.883,512160
2018-11-07,0.8781,512160
2018-11-08,0.8764,512160
2018-11-09,0.8633,512160
2018-11-12,0.872,512160
2018-11-13,0.8805,512160
2018-11-14,0.8712,512160
2018-11-15,0.8815,512160
2018-11-16,0.8853,512160
2018-11-19,0.8962,512160
2018-11-20,0.8759,512160
2018-11-21,0.8782,512160
2018-11-22,0.875,512160
2018-11-23,0.8564,512160
2018-11-26,0.8558,512160
2018-11-27,0.8541,512160
2018-11-28,0.8652,512160
2018-11-29,0.8555,512160
2018-11-30,0.8654,512160
2018-12-03,0.8893,512160
2018-12-04,0.8909,512160
2018-12-05,0.8875,512160
2018-12-06,0.8692,512160
2018-12-07,0.8696,512160
2018-12-10,0.8607,512160
2018-12-11,0.8652,512160
2018-12-12,0.8691,512160
2018-12-13,0.8825,512160
2018-12-14,0.869,512160
2018-12-17,0.8687,512160
2018-12-18,0.86,512160
2018-12-19,0.8505,512160
2018-12-20,0.8434,512160
2018-12-21,0.8331,512160
2018-12-24,0.8356,512160
2018-12-25,0.8298,512160
2018-12-26,0.8261,512160
2018-12-27,0.8236,512160
2018-12-28,0.8305,512160
2018-12-31,0.8304,512160
2019-01-02,0.8197,512160
2019-01-03,0.819,512160
2019-01-04,0.8378,512160
2019-01-07,0.8427,512160
2019-01-08,0.8406,512160
2019-01-09,0.8488,512160
2019-01-10,0.8467,512160
2019-01-11,0.8533,512160
2019-01-14,0.8459,512160
2019-01-15,0.8627,512160
2019-01-16,0.8629,512160
2019-01-17,0.8584,512160
2019-01-18,0.8742,512160
2019-01-21,0.878,512160
2019-01-22,0.8665,512160
2019-01-23,0.8666,512160
2019-01-24,0.8714,512160
2019-01-25,0.8787,512160
2019-01-28,0.8787,512160
2019-01-29,0.8825,512160
2019-01-30,0.8759,512160
2019-01-31,0.8854,512160
2019-02-01,0.8967,512160
2019-02-11,0.912,512160
2019-02-12,0.9173,512160
2019-02-13,0.935,512160
2019-02-14,0.9358,512160
2019-02-15,0.9187,512160
2019-02-18,0.9463,512160
2019-02-19,0.9443,512160
2019-02-20,0.9477,512160
2019-02-21,0.9446,512160
2019-02-22,0.9635,512160
2019-02-25,1.0195,512160
2019-02-26,1.0064,512160
2019-02-27,1.006,512160
2019-02-28,1.0022,512160
2019-03-01,1.0235,512160
2019-03-04,1.0348,512160
2019-03-05,1.0397,512160
2019-03-06,1.048,512160
2019-03-07,1.0365,512160
2019-03-08,0.9953,512160
2019-03-11,1.0142,512160
2019-03-12,1.0218,512160
2019-03-13,1.0137,512160
2019-03-14,1.007,512160
2019-03-15,1.0182,512160
2019-03-18,1.0481,512160
2019-03-19,1.043,512160
2019-03-20,1.0429,512160
