date,close,code
2023-03-21,1.0,016900
2023-03-24,1.0,016900
2023-03-29,1.0,016900
2023-03-30,1.0,016900
2023-03-31,1.0001,016900
2023-04-03,1.0001,016900
2023-04-04,1.0001,016900
2023-04-06,1.0006,016900
2023-04-07,1.0005,016900
2023-04-10,1.0043,016900
2023-04-11,1.006,016900
2023-04-12,1.0037,016900
2023-04-13,0.9995,016900
2023-04-14,1.0079,016900
2023-04-17,1.0144,016900
2023-04-18,1.0145,016900
2023-04-19,1.0087,016900
2023-04-20,0.9916,016900
2023-04-21,0.9809,016900
2023-04-24,0.9636,016900
2023-04-25,0.9465,016900
2023-04-26,0.9689,016900
2023-04-27,0.976,016900
2023-04-28,0.9754,016900
2023-05-04,0.9731,016900
2023-05-05,0.9633,016900
2023-05-08,0.9721,016900
2023-05-09,0.9591,016900
2023-05-10,0.9655,016900
2023-05-11,0.9702,016900
2023-05-12,0.954,016900
2023-05-15,0.97,016900
2023-05-16,0.9679,016900
2023-05-17,0.9644,016900
2023-05-18,0.9566,016900
2023-05-19,0.9504,016900
2023-05-22,0.9574,016900
2023-05-23,0.9459,016900
2023-05-24,0.9423,016900
2023-05-25,0.9402,016900
2023-05-26,0.9336,016900
2023-05-29,0.9258,016900
2023-05-30,0.928,016900
2023-05-31,0.9192,016900
2023-06-01,0.9192,016900
2023-06-02,0.9365,016900
2023-06-05,0.9249,016900
2023-06-06,0.9176,016900
2023-06-07,0.9054,016900
2023-06-08,0.9116,016900
2023-06-09,0.9173,016900
2023-06-12,0.918,016900
2023-06-13,0.9173,016900
2023-06-14,0.9153,016900
2023-06-15,0.9452,016900
2023-06-16,0.951,016900
2023-06-19,0.9431,016900
2023-06-20,0.9411,016900
2023-06-21,0.9308,016900
2023-06-26,0.9295,016900
2023-06-27,0.935,016900
2023-06-28,0.94,016900
2023-06-29,0.9326,016900
2023-06-30,0.9417,016900
2023-07-03,0.9507,016900
2023-07-04,0.9485,016900
2023-07-05,0.9447,016900
2023-07-06,0.9364,016900
2023-07-07,0.9309,016900
2023-07-10,0.9453,016900
2023-07-11,0.9494,016900
2023-07-12,0.9509,016900
2023-07-13,0.9604,016900
2023-07-14,0.9546,016900
2023-07-17,0.9472,016900
2023-07-18,0.946,016900
2023-07-19,0.9419,016900
2023-07-20,0.9412,016900
2023-07-21,0.9371,016900
2023-07-24,0.9288,016900
2023-07-25,0.9493,016900
2023-07-26,0.9516,016900
2023-07-27,0.9476,016900
2023-07-28,0.9585,016900
2023-07-31,0.9722,016900
