date,close,code
2022-11-22,1.0471,017354
2022-11-23,1.0471,017354
2022-11-24,1.0471,017354
2022-11-25,1.0471,017354
2022-11-28,1.0471,017354
2022-11-29,1.0496,017354
2022-11-30,1.0487,017354
2022-12-01,1.0507,017354
2022-12-02,1.0501,017354
2022-12-05,1.0523,017354
2022-12-06,1.0519,017354
2022-12-07,1.0496,017354
2022-12-08,1.0481,017354
2022-12-09,1.049,017354
2022-12-12,1.0469,017354
2022-12-13,1.0432,017354
2022-12-14,1.0432,017354
2022-12-15,1.044,017354
2022-12-16,1.0415,017354
2022-12-19,1.038,017354
2022-12-20,1.0363,017354
2022-12-21,1.0347,017354
2022-12-22,1.0332,017354
2022-12-23,1.0317,017354
2022-12-26,1.0363,017354
2022-12-27,1.0401,017354
2022-12-28,1.0387,017354
2022-12-29,1.0391,017354
2022-12-30,1.0399,017354
2022-12-31,1.04,017354
2023-01-03,1.0441,017354
2023-01-04,1.0453,017354
2023-01-05,1.0492,017354
2023-01-06,1.0491,017354
2023-01-09,1.0504,017354
2023-01-10,1.0503,017354
2023-01-11,1.0494,017354
2023-01-12,1.0493,017354
2023-01-13,1.0504,017354
2023-01-16,1.0533,017354
2023-01-17,1.0541,017354
2023-01-18,1.054,017354
2023-01-19,1.056,017354
2023-01-20,1.0577,017354
2023-01-30,1.0588,017354
2023-01-31,1.0575,017354
2023-02-01,1.0605,017354
2023-02-02,1.0614,017354
2023-02-03,1.0603,017354
2023-02-06,1.0579,017354
2023-02-07,1.0581,017354
2023-02-08,1.0575,017354
2023-02-09,1.0618,017354
2023-02-10,1.0606,017354
2023-02-13,1.0633,017354
2023-02-14,1.0629,017354
2023-02-15,1.0624,017354
2023-02-16,1.0589,017354
2023-02-17,1.0567,017354
2023-02-20,1.06,017354
2023-02-21,1.06,017354
2023-02-22,1.0599,017354
2023-02-23,1.0598,017354
2023-02-24,1.0584,017354
2023-02-27,1.0572,017354
2023-02-28,1.0587,017354
2023-03-01,1.0607,017354
2023-03-02,1.0599,017354
2023-03-03,1.0601,017354
2023-03-06,1.0608,017354
2023-03-07,1.0575,017354
2023-03-08,1.0581,017354
2023-03-09,1.0579,017354
2023-03-10,1.0553,017354
2023-03-13,1.0571,017354
2023-03-14,1.0552,017354
2023-03-15,1.0551,017354
2023-03-16,1.0525,017354
2023-03-17,1.0526,017354
2023-03-20,1.0519,017354
2023-03-21,1.0545,017354
2023-03-22,1.0551,017354
2023-03-23,1.0566,017354
2023-03-24,1.0556,017354
2023-03-27,1.0559,017354
2023-03-28,1.055,017354
2023-03-29,1.0545,017354
2023-03-30,1.0563,017354
2023-03-31,1.0573,017354
2023-04-03,1.0585,017354
2023-04-04,1.0578,017354
2023-04-06,1.0581,017354
2023-04-07,1.0607,017354
2023-04-10,1.0599,017354
2023-04-11,1.0602,017354
2023-04-12,1.0608,017354
2023-04-13,1.0597,017354
2023-04-14,1.0608,017354
2023-04-17,1.0627,017354
2023-04-18,1.0628,017354
2023-04-19,1.0603,017354
2023-04-20,1.0582,017354
2023-04-21,1.0537,017354
2023-04-24,1.0512,017354
2023-04-25,1.049,017354
2023-04-26,1.0504,017354
2023-04-27,1.0529,017354
2023-04-28,1.0547,017354
2023-05-04,1.0546,017354
2023-05-05,1.0533,017354
2023-05-08,1.0549,017354
2023-05-09,1.0527,017354
2023-05-10,1.0524,017354
2023-05-11,1.0521,017354
2023-05-12,1.0492,017354
2023-05-15,1.0522,017354
2023-05-16,1.0515,017354
2023-05-17,1.051,017354
2023-05-18,1.0507,017354
2023-05-19,1.0514,017354
2023-05-22,1.0531,017354
2023-05-23,1.0509,017354
2023-05-24,1.0485,017354
2023-05-25,1.0476,017354
2023-05-26,1.0483,017354
2023-05-29,1.0475,017354
2023-05-30,1.0475,017354
2023-05-31,1.046,017354
2023-06-01,1.0468,017354
2023-06-02,1.0497,017354
2023-06-05,1.049,017354
2023-06-06,1.0463,017354
2023-06-07,1.0455,017354
2023-06-08,1.0459,017354
2023-06-09,1.0474,017354
2023-06-12,1.0486,017354
2023-06-13,1.049,017354
2023-06-14,1.0501,017354
2023-06-15,1.0523,017354
2023-06-16,1.0534,017354
2023-06-19,1.0513,017354
2023-06-20,1.0513,017354
2023-06-21,1.0485,017354
2023-06-26,1.0454,017354
2023-06-27,1.0482,017354
2023-06-28,1.0479,017354
2023-06-29,1.0482,017354
2023-06-30,1.0504,017354
2023-07-03,1.0529,017354
2023-07-04,1.0532,017354
2023-07-05,1.0524,017354
2023-07-06,1.0512,017354
2023-07-07,1.0513,017354
2023-07-10,1.0518,017354
2023-07-11,1.0533,017354
2023-07-12,1.0514,017354
2023-07-13,1.0543,017354
2023-07-14,1.0537,017354
2023-07-17,1.0524,017354
2023-07-18,1.0524,017354
2023-07-19,1.0523,017354
2023-07-20,1.0508,017354
2023-07-21,1.0516,017354
2023-07-24,1.0511,017354
2023-07-25,1.0554,017354
2023-07-26,1.055,017354
