date,close,code
2009-02-17,1.0,240012
2009-02-20,1.0001,240012
2009-02-27,1.0002,240012
2009-03-06,1.0004,240012
2009-03-13,1.0008,240012
2009-03-20,1.0013,240012
2009-03-27,1.0014,240012
2009-04-03,1.0008,240012
2009-04-10,0.9998,240012
2009-04-14,1.0,240012
2009-04-15,0.9998,240012
2009-04-16,1.0001,240012
2009-04-17,1.0005,240012
2009-04-20,1.0011,240012
2009-04-21,1.0015,240012
2009-04-22,1.0003,240012
2009-04-23,1.0005,240012
2009-04-24,1.0006,240012
2009-04-27,0.9987,240012
2009-04-28,0.9984,240012
2009-04-29,0.9999,240012
2009-04-30,1.0003,240012
2009-05-04,1.0019,240012
2009-05-05,1.0024,240012
2009-05-06,1.0033,240012
2009-05-07,1.0023,240012
2009-05-08,1.0015,240012
2009-05-11,0.9994,240012
2009-05-12,1.0005,240012
2009-05-13,1.0009,240012
2009-05-14,1.0014,240012
2009-05-15,1.0017,240012
2009-05-18,1.004,240012
2009-05-19,1.0054,240012
2009-05-20,1.0039,240012
2009-05-21,1.0014,240012
2009-05-22,1.0008,240012
2009-05-25,0.9995,240012
2009-05-26,0.9987,240012
2009-05-27,0.9998,240012
2009-06-01,1.0024,240012
2009-06-02,1.0024,240012
2009-06-03,1.0047,240012
2009-06-04,1.0042,240012
2009-06-05,1.0036,240012
2009-06-08,1.0037,240012
2009-06-09,1.0037,240012
2009-06-10,1.0047,240012
2009-06-11,1.0052,240012
2009-06-12,1.0023,240012
2009-06-15,1.0054,240012
2009-06-16,1.0051,240012
2009-06-17,1.0063,240012
2009-06-18,1.0078,240012
2009-06-19,1.0087,240012
2009-06-22,1.0078,240012
2009-06-23,1.0086,240012
2009-06-24,1.0091,240012
2009-06-25,1.0083,240012
2009-06-26,1.0091,240012
2009-06-29,1.0104,240012
2009-06-30,1.0101,240012
2009-07-01,1.0125,240012
2009-07-02,1.0136,240012
2009-07-03,1.0159,240012
2009-07-06,1.0163,240012
2009-07-07,1.0144,240012
2009-07-08,1.0142,240012
2009-07-09,1.0123,240012
2009-07-10,1.0131,240012
2009-07-13,1.0126,240012
2009-07-14,1.0149,240012
2009-07-15,1.0142,240012
2009-07-16,1.0128,240012
2009-07-17,1.0138,240012
2009-07-20,1.0156,240012
2009-07-21,1.016,240012
2009-07-22,1.0182,240012
2009-07-23,1.0201,240012
2009-07-24,1.0199,240012
2009-07-27,1.0243,240012
2009-07-28,1.0237,240012
2009-07-29,1.0247,240012
2009-07-30,1.0282,240012
2009-07-31,1.0307,240012
2009-08-03,1.0328,240012
2009-08-04,1.035,240012
2009-08-05,1.0365,240012
2009-08-06,1.0364,240012
2009-08-07,1.0347,240012
2009-08-10,1.034,240012
2009-08-11,1.0367,240012
2009-08-12,1.0325,240012
2009-08-13,1.0322,240012
2009-08-14,1.0275,240012
2009-08-17,1.0226,240012
2009-08-18,1.0246,240012
2009-08-19,1.0194,240012
2009-08-20,1.0233,240012
2009-08-21,1.0265,240012
2009-08-24,1.0277,240012
2009-08-25,1.0245,240012
2009-08-26,1.0264,240012
2009-08-27,1.0271,240012
2009-08-28,1.0256,240012
2009-08-31,1.0214,240012
2009-09-01,1.0219,240012
2009-09-02,1.0222,240012
2009-09-03,1.0251,240012
2009-09-04,1.0258,240012
2009-09-07,1.0263,240012
2009-09-08,1.0275,240012
2009-09-09,1.0293,240012
2009-09-10,1.0288,240012
2009-09-11,1.031,240012
2009-09-14,1.033,240012
2009-09-15,1.0328,240012
2009-09-16,1.0323,240012
2009-09-17,1.0344,240012
2009-09-18,1.0317,240012
2009-09-21,1.0326,240012
2009-09-22,1.0307,240012
2009-09-23,1.0288,240012
2009-09-24,1.0276,240012
2009-09-25,1.0281,240012
