date,close,code
2023-06-29,0.9759,018660
2023-06-30,0.9804,018660
2023-07-03,0.9902,018660
2023-07-04,0.9902,018660
2023-07-05,0.9902,018660
2023-07-06,0.9902,018660
2023-07-07,0.9902,018660
2023-07-10,0.9902,018660
2023-07-11,0.9902,018660
2023-07-12,0.9804,018660
2023-07-13,0.9804,018660
2023-07-14,0.9804,018660
2023-07-17,0.9804,018660
2023-07-18,0.9706,018660
2023-07-19,0.9706,018660
2023-07-20,0.9608,018660
2023-07-21,0.9608,018660
2023-07-24,0.9608,018660
2023-07-25,0.9706,018660
2023-07-26,0.9706,018660
2023-07-27,0.9608,018660
2023-07-28,0.9706,018660
2023-07-31,0.9706,018660
2023-08-01,0.9706,018660
2023-08-02,0.9706,018660
2023-08-03,0.9804,018660
2023-08-04,0.9804,018660
