date,close,code
2017-09-05,1.0,004902
2017-09-08,1.0,004902
2017-09-13,1.0011,004902
2017-09-14,1.0004,004902
2017-09-15,0.9996,004902
2017-09-18,1.0015,004902
2017-09-19,1.001,004902
2017-09-20,1.0029,004902
2017-09-21,1.001,004902
2017-09-22,1.0,004902
2017-09-25,0.9987,004902
2017-09-26,0.9989,004902
2017-09-27,1.0001,004902
2017-09-28,0.9999,004902
2017-09-29,1.0019,004902
2017-10-09,1.0053,004902
2017-10-10,1.0064,004902
2017-10-11,1.0058,004902
2017-10-12,1.0056,004902
2017-10-13,1.0072,004902
2017-10-16,1.005,004902
2017-10-17,1.0048,004902
2017-10-18,1.0035,004902
2017-10-19,1.0012,004902
2017-10-20,1.0033,004902
2017-10-23,1.0052,004902
2017-10-24,1.0049,004902
2017-10-25,1.0065,004902
2017-10-26,1.0077,004902
2017-10-27,1.0061,004902
2017-10-30,1.0029,004902
2017-10-31,1.0037,004902
2017-11-01,1.0036,004902
2017-11-02,1.0011,004902
2017-11-03,0.9996,004902
2017-11-06,1.0029,004902
2017-11-07,1.0035,004902
2017-11-08,1.0034,004902
2017-11-09,1.0047,004902
2017-11-10,1.0062,004902
2017-11-13,1.0071,004902
2017-11-14,1.0051,004902
2017-11-15,1.0031,004902
2017-11-16,1.0042,004902
2017-11-17,0.9982,004902
2017-11-20,1.0003,004902
2017-11-21,1.0007,004902
2017-11-22,0.9987,004902
2017-11-23,0.9933,004902
2017-11-24,0.9936,004902
2017-11-27,0.9911,004902
2017-11-28,0.9951,004902
2017-11-29,0.9965,004902
2017-11-30,0.9951,004902
2017-12-01,0.9972,004902
2017-12-04,0.9971,004902
2017-12-05,0.9928,004902
2017-12-06,0.9938,004902
2017-12-07,0.9924,004902
2017-12-08,0.9947,004902
2017-12-11,0.9975,004902
2017-12-12,0.9955,004902
2017-12-13,0.9967,004902
2017-12-14,0.9968,004902
2017-12-15,0.9947,004902
2017-12-18,0.9941,004902
2017-12-19,0.9959,004902
2017-12-20,0.994,004902
2017-12-21,0.995,004902
2017-12-22,0.9948,004902
2017-12-25,0.9932,004902
2017-12-26,0.9946,004902
2017-12-27,0.9927,004902
2017-12-28,0.9935,004902
2017-12-29,0.9958,004902
2017-12-31,0.9959,004902
2018-01-02,0.9991,004902
2018-01-03,1.0012,004902
2018-01-04,1.002,004902
2018-01-05,1.0032,004902
2018-01-08,1.0055,004902
2018-01-09,1.0056,004902
2018-01-10,1.0046,004902
2018-01-11,1.0044,004902
2018-01-12,1.0038,004902
2018-01-15,1.0002,004902
2018-01-16,1.0019,004902
2018-01-17,0.9999,004902
2018-01-18,1.0008,004902
2018-01-19,1.0004,004902
2018-01-22,1.0035,004902
2018-01-23,1.0043,004902
2018-01-24,1.0049,004902
2018-01-25,1.0045,004902
2018-01-26,1.0052,004902
2018-01-29,1.004,004902
2018-01-30,1.0046,004902
2018-01-31,1.002,004902
2018-02-01,0.9965,004902
2018-02-02,0.9974,004902
2018-02-05,0.997,004902
2018-02-06,0.9875,004902
2018-02-07,0.9877,004902
2018-02-08,0.9894,004902
2018-02-09,0.9824,004902
2018-02-12,0.9871,004902
2018-02-13,0.9887,004902
2018-02-14,0.9893,004902
2018-02-22,0.9953,004902
2018-02-23,0.9965,004902
2018-02-26,1.0013,004902
2018-02-27,1.0009,004902
2018-02-28,1.0013,004902
2018-03-01,1.0036,004902
2018-03-02,1.0026,004902
2018-03-05,1.0028,004902
2018-03-06,1.0059,004902
2018-03-07,1.004,004902
2018-03-08,1.005,004902
2018-03-09,1.007,004902
2018-03-12,1.0101,004902
2018-03-13,1.0087,004902
2018-03-14,1.0069,004902
2018-03-15,1.0053,004902
2018-03-16,1.0042,004902
2018-03-19,1.0037,004902
2018-03-20,1.0036,004902
2018-03-21,1.0025,004902
2018-03-22,1.0025,004902
2018-03-23,0.9955,004902
2018-03-26,0.9988,004902
2018-03-27,1.0028,004902
2018-03-28,1.0012,004902
2018-03-29,1.0042,004902
2018-03-30,1.0068,004902
2018-04-02,1.0076,004902
2018-04-03,1.0064,004902
2018-04-04,1.0055,004902
2018-04-09,1.0068,004902
2018-04-10,1.0094,004902
2018-04-11,1.0112,004902
2018-04-12,1.0109,004902
2018-04-13,1.0104,004902
2018-04-16,1.01,004902
2018-04-17,1.0062,004902
2018-04-18,1.0129,004902
2018-04-19,1.0148,004902
2018-04-20,1.0123,004902
2018-04-23,1.0107,004902
2018-04-24,1.0158,004902
2018-04-25,1.0161,004902
2018-04-26,1.0122,004902
2018-04-27,1.0124,004902
2018-05-02,1.0127,004902
2018-05-03,1.0145,004902
2018-05-04,1.0147,004902
2018-05-07,1.0188,004902
2018-05-08,1.0195,004902
