date,close,code
2021-12-13,1.0418,014494
2021-12-14,1.0417,014494
2021-12-15,1.0417,014494
2021-12-16,1.0417,014494
2021-12-17,1.0417,014494
2021-12-20,1.0418,014494
2021-12-21,1.0417,014494
2021-12-22,1.0418,014494
2021-12-23,1.0418,014494
2021-12-24,1.0418,014494
2021-12-27,1.0419,014494
2021-12-28,1.042,014494
2021-12-29,1.0421,014494
2021-12-30,1.0422,014494
2021-12-31,1.0423,014494
2022-01-04,1.0426,014494
2022-01-05,1.0425,014494
2022-01-06,1.0425,014494
2022-01-07,1.0425,014494
2022-01-10,1.0426,014494
2022-01-11,1.0426,014494
2022-01-12,1.0427,014494
2022-01-13,1.0426,014494
2022-01-14,1.0426,014494
2022-01-17,1.0427,014494
2022-01-18,1.0428,014494
2022-01-19,1.0429,014494
2022-01-20,1.0429,014494
2022-01-21,1.043,014494
2022-01-24,1.043,014494
2022-01-25,1.0431,014494
2022-01-26,1.0431,014494
2022-01-27,1.043,014494
2022-01-28,1.043,014494
2022-02-07,1.0437,014494
2022-02-08,1.0437,014494
2022-02-09,1.0437,014494
2022-02-10,1.0438,014494
2022-02-11,1.0438,014494
2022-02-14,1.0439,014494
2022-02-15,1.0438,014494
2022-02-16,1.0439,014494
2022-02-17,1.0438,014494
2022-02-18,1.0437,014494
2022-02-21,1.0436,014494
2022-02-22,1.0436,014494
2022-02-23,1.0435,014494
2022-02-24,1.0436,014494
2022-02-25,1.0435,014494
2022-02-28,1.0436,014494
2022-03-01,1.0437,014494
2022-03-02,1.0436,014494
2022-03-03,1.0424,014494
2022-03-04,1.0425,014494
2022-03-07,1.0426,014494
2022-03-08,1.0426,014494
2022-03-09,1.0417,014494
2022-03-10,1.0412,014494
2022-03-11,1.0415,014494
2022-03-14,1.0432,014494
2022-03-15,1.0415,014494
2022-03-16,1.0414,014494
2022-03-17,1.0417,014494
2022-03-18,1.0424,014494
2022-03-21,1.0424,014494
2022-03-22,1.0421,014494
2022-03-23,1.0422,014494
2022-03-24,1.0426,014494
2022-03-25,1.0431,014494
2022-03-28,1.0437,014494
2022-03-29,1.0439,014494
2022-03-30,1.0447,014494
2022-03-31,1.0448,014494
2022-04-01,1.0457,014494
2022-04-06,1.0469,014494
2022-04-07,1.0478,014494
2022-04-08,1.0478,014494
2022-04-11,1.047,014494
2022-04-12,1.047,014494
2022-04-13,1.0477,014494
2022-04-14,1.0487,014494
2022-04-15,1.0493,014494
2022-04-18,1.0476,014494
2022-04-19,1.0477,014494
2022-04-20,1.0472,014494
2022-04-21,1.0474,014494
2022-04-22,1.0472,014494
2022-04-25,1.0485,014494
2022-04-26,1.0486,014494
2022-04-27,1.0484,014494
2022-04-28,1.0479,014494
2022-04-29,1.0482,014494
2022-05-05,1.0491,014494
2022-05-06,1.0492,014494
2022-05-09,1.0502,014494
2022-05-10,1.0509,014494
2022-05-11,1.0508,014494
2022-05-12,1.0512,014494
2022-05-13,1.0514,014494
2022-05-16,1.0514,014494
2022-05-17,1.0521,014494
2022-05-18,1.053,014494
2022-05-19,1.0531,014494
2022-05-20,1.0528,014494
2022-05-23,1.0538,014494
2022-05-24,1.0536,014494
2022-05-25,1.0535,014494
2022-05-26,1.055,014494
2022-05-27,1.0552,014494
2022-05-30,1.0546,014494
2022-05-31,1.0536,014494
2022-06-01,1.0534,014494
2022-06-02,1.0528,014494
2022-06-06,1.0518,014494
2022-06-07,1.0521,014494
2022-06-08,1.0523,014494
2022-06-09,1.0529,014494
2022-06-10,1.0533,014494
2022-06-13,1.0533,014494
2022-06-14,1.0532,014494
2022-06-15,1.0531,014494
2022-06-16,1.0539,014494
2022-06-17,1.0543,014494
2022-06-20,1.0539,014494
2022-06-21,1.054,014494
2022-06-22,1.0545,014494
2022-06-23,1.0548,014494
2022-06-24,1.0546,014494
2022-06-27,1.053,014494
2022-06-28,1.0528,014494
2022-06-29,1.0531,014494
2022-06-30,1.0538,014494
2022-07-01,1.0542,014494
2022-07-04,1.0532,014494
2022-07-05,1.0532,014494
2022-07-06,1.0532,014494
2022-07-07,1.0534,014494
2022-07-08,1.0536,014494
2022-07-11,1.0543,014494
2022-07-12,1.0549,014494
2022-07-13,1.0555,014494
2022-07-14,1.0562,014494
2022-07-15,1.0565,014494
2022-07-18,1.0572,014494
2022-07-19,1.0573,014494
2022-07-20,1.0581,014494
2022-07-21,1.0589,014494
2022-07-22,1.0584,014494
2022-07-25,1.0589,014494
2022-07-26,1.0599,014494
2022-07-27,1.0602,014494
2022-07-28,1.0594,014494
2022-07-29,1.061,014494
2022-08-01,1.0628,014494
2022-08-02,1.0634,014494
2022-08-03,1.0641,014494
2022-08-04,1.065,014494
2022-08-05,1.0644,014494
2022-08-08,1.064,014494
2022-08-09,1.0632,014494
2022-08-10,1.0633,014494
