date,close,code
2015-03-23,1.0,159940
2015-03-27,1.0004,159940
2015-04-03,1.0008,159940
2015-04-10,1.0015,159940
2015-04-16,1.0232,159940
2015-04-17,1.0248,159940
2015-04-20,0.9853,159940
2015-04-21,1.0125,159940
2015-04-22,1.0484,159940
2015-04-23,1.0364,159940
2015-04-24,1.0104,159940
2015-04-27,1.0281,159940
2015-04-28,1.0285,159940
2015-04-29,1.0291,159940
2015-04-30,1.0216,159940
2015-05-04,1.0225,159940
2015-05-05,0.983,159940
2015-05-06,0.986,159940
2015-05-07,0.9816,159940
2015-05-08,0.9865,159940
2015-05-11,1.0084,159940
2015-05-12,1.0141,159940
2015-05-13,1.0059,159940
2015-05-14,1.0009,159940
2015-05-15,0.977,159940
2015-05-18,0.9602,159940
2015-05-19,1.0026,159940
2015-05-20,1.0015,159940
2015-05-21,1.0087,159940
2015-05-22,1.0396,159940
2015-05-25,1.0658,159940
2015-05-26,1.0778,159940
2015-05-27,1.0696,159940
2015-05-28,0.9974,159940
2015-05-29,0.9941,159940
2015-06-01,1.0388,159940
2015-06-02,1.0454,159940
2015-06-03,1.0501,159940
2015-06-04,1.0761,159940
2015-06-05,1.0767,159940
2015-06-08,1.1226,159940
2015-06-09,1.106,159940
2015-06-10,1.1022,159940
2015-06-11,1.0999,159940
2015-06-12,1.105,159940
2015-06-15,1.0779,159940
2015-06-16,1.0613,159940
2015-06-17,1.0676,159940
2015-06-18,1.0251,159940
2015-06-19,0.9705,159940
2015-06-23,1.0005,159940
2015-06-24,1.0137,159940
2015-06-25,0.9869,159940
2015-06-26,0.9154,159940
2015-06-29,0.8922,159940
2015-06-30,0.9539,159940
2015-07-01,0.9075,159940
2015-07-02,0.8934,159940
2015-07-03,0.8521,159940
2015-07-06,0.8985,159940
2015-07-07,0.9074,159940
2015-07-08,0.839,159940
2015-07-09,0.8903,159940
2015-07-10,0.9246,159940
2015-07-13,0.9218,159940
2015-07-14,0.8977,159940
2015-07-15,0.8824,159940
2015-07-16,0.8783,159940
2015-07-17,0.9023,159940
2015-07-20,0.8967,159940
2015-07-21,0.8915,159940
2015-07-22,0.8832,159940
2015-07-23,0.9043,159940
2015-07-24,0.8903,159940
2015-07-27,0.815,159940
2015-07-28,0.8266,159940
2015-07-29,0.8356,159940
2015-07-30,0.8119,159940
2015-07-31,0.8127,159940
2015-08-03,0.8206,159940
2015-08-04,0.8371,159940
2015-08-05,0.8176,159940
2015-08-06,0.8088,159940
2015-08-07,0.8211,159940
2015-08-10,0.8541,159940
2015-08-11,0.8464,159940
2015-08-12,0.8344,159940
2015-08-13,0.843,159940
2015-08-14,0.8484,159940
2015-08-17,0.8436,159940
2015-08-18,0.7997,159940
2015-08-19,0.8106,159940
2015-08-20,0.7847,159940
2015-08-21,0.7505,159940
2015-08-24,0.6826,159940
2015-08-25,0.637,159940
2015-08-26,0.6477,159940
2015-08-27,0.6915,159940
2015-08-28,0.7104,159940
2015-08-31,0.7146,159940
2015-09-01,0.7193,159940
2015-09-02,0.7203,159940
2015-09-07,0.6897,159940
2015-09-08,0.7083,159940
2015-09-09,0.721,159940
2015-09-10,0.7172,159940
2015-09-11,0.7166,159940
2015-09-14,0.7125,159940
2015-09-15,0.6925,159940
2015-09-16,0.7157,159940
2015-09-17,0.7001,159940
2015-09-18,0.7016,159940
2015-09-21,0.7076,159940
2015-09-22,0.7192,159940
2015-09-23,0.7031,159940
2015-09-24,0.7061,159940
2015-09-25,0.7016,159940
2015-09-28,0.7004,159940
2015-09-29,0.689,159940
2015-09-30,0.6941,159940
2015-10-08,0.7087,159940
2015-10-09,0.7203,159940
2015-10-12,0.742,159940
2015-10-13,0.7392,159940
2015-10-14,0.7306,159940
2015-10-15,0.7458,159940
2015-10-16,0.7574,159940
2015-10-19,0.7604,159940
