date,close,code
2014-04-23,1.0,000299
2014-04-24,1.0,000299
2014-04-25,1.0,000299
2014-04-30,1.001,000299
2014-05-09,1.001,000299
2014-05-16,1.002,000299
2014-05-23,1.002,000299
2014-05-30,1.002,000299
2014-06-06,1.003,000299
2014-06-13,1.003,000299
2014-06-20,1.004,000299
2014-06-23,1.004,000299
2014-06-24,1.004,000299
2014-06-25,1.004,000299
2014-06-26,1.004,000299
2014-06-27,1.004,000299
2014-06-30,1.004,000299
2014-07-01,1.001,000299
2014-07-02,1.001,000299
2014-07-03,1.0,000299
2014-07-04,0.998,000299
2014-07-07,0.999,000299
2014-07-08,0.999,000299
2014-07-09,0.998,000299
2014-07-10,0.999,000299
2014-07-11,0.999,000299
2014-07-14,0.998,000299
2014-07-15,0.997,000299
2014-07-16,0.995,000299
2014-07-17,0.993,000299
2014-07-18,0.993,000299
2014-07-21,0.994,000299
2014-07-22,0.996,000299
2014-07-23,0.995,000299
2014-07-24,0.996,000299
2014-07-25,0.997,000299
2014-07-28,0.997,000299
2014-07-29,0.997,000299
2014-07-30,0.997,000299
2014-07-31,0.998,000299
2014-08-01,0.999,000299
2014-08-04,0.999,000299
2014-08-05,0.999,000299
2014-08-06,0.999,000299
2014-08-07,0.999,000299
2014-08-08,0.999,000299
2014-08-11,1.0,000299
2014-08-12,1.0,000299
2014-08-13,1.0,000299
2014-08-14,1.001,000299
2014-08-15,1.002,000299
2014-08-18,1.002,000299
2014-08-19,1.001,000299
2014-08-20,1.001,000299
2014-08-21,1.002,000299
2014-08-22,1.002,000299
2014-08-25,1.002,000299
2014-08-26,1.002,000299
2014-08-27,1.003,000299
2014-08-28,1.004,000299
2014-08-29,1.004,000299
2014-09-01,1.004,000299
2014-09-02,1.005,000299
2014-09-03,1.004,000299
2014-09-04,1.004,000299
2014-09-05,1.004,000299
2014-09-09,1.004,000299
2014-09-10,1.005,000299
2014-09-11,1.004,000299
2014-09-12,1.004,000299
2014-09-15,1.006,000299
2014-09-16,1.005,000299
2014-09-17,1.007,000299
2014-09-18,1.01,000299
2014-09-19,1.011,000299
2014-09-22,1.012,000299
2014-09-23,1.012,000299
2014-09-24,1.012,000299
2014-09-25,1.012,000299
2014-09-26,1.013,000299
2014-09-29,1.014,000299
2014-09-30,1.015,000299
2014-10-08,1.015,000299
2014-10-09,1.014,000299
2014-10-10,1.015,000299
2014-10-13,1.015,000299
2014-10-14,1.018,000299
2014-10-15,1.021,000299
2014-10-16,1.022,000299
2014-10-17,1.024,000299
2014-10-20,1.03,000299
