date,close,code
2021-08-20,1.0,011262
2021-08-25,1.0002,011262
2021-08-26,1.0002,011262
2021-08-27,1.0003,011262
2021-08-30,1.0004,011262
2021-08-31,1.0004,011262
2021-09-01,1.0005,011262
2021-09-02,1.0003,011262
2021-09-03,1.0004,011262
2021-09-06,1.0005,011262
2021-09-07,1.0005,011262
2021-09-08,1.0005,011262
2021-09-09,1.0005,011262
2021-09-10,1.0005,011262
2021-09-13,1.0005,011262
2021-09-14,1.0004,011262
2021-09-15,1.0003,011262
2021-09-16,1.0003,011262
2021-09-17,1.0002,011262
2021-09-22,1.0005,011262
2021-09-23,1.0004,011262
2021-09-24,1.0003,011262
2021-09-27,1.0004,011262
2021-09-28,1.0004,011262
2021-09-29,1.0004,011262
2021-09-30,1.0006,011262
2021-10-08,1.0012,011262
2021-10-11,1.0011,011262
2021-10-12,1.0009,011262
2021-10-13,1.0009,011262
2021-10-14,1.001,011262
2021-10-15,1.0009,011262
2021-10-18,1.0009,011262
2021-10-19,1.0008,011262
2021-10-20,1.001,011262
2021-10-21,1.0012,011262
2021-10-22,1.0014,011262
2021-10-25,1.0016,011262
2021-10-26,1.0017,011262
2021-10-27,1.0019,011262
2021-10-28,1.0022,011262
2021-10-29,1.0023,011262
2021-11-01,1.0027,011262
2021-11-02,1.0032,011262
2021-11-03,1.0034,011262
2021-11-04,1.0037,011262
2021-11-05,1.0043,011262
2021-11-08,1.0044,011262
2021-11-09,1.0043,011262
2021-11-10,1.0044,011262
2021-11-11,1.0043,011262
2021-11-12,1.0045,011262
2021-11-15,1.005,011262
2021-11-16,1.0052,011262
2021-11-17,1.0053,011262
2021-11-18,1.0055,011262
2021-11-19,1.0054,011262
2021-11-22,1.0059,011262
2021-11-23,1.0059,011262
2021-11-24,1.0064,011262
2021-11-25,1.0066,011262
2021-11-26,1.0074,011262
2021-11-29,1.0076,011262
2021-11-30,1.0075,011262
2021-12-01,1.0074,011262
2021-12-02,1.0075,011262
2021-12-03,1.0076,011262
2021-12-06,1.0087,011262
2021-12-07,1.0083,011262
2021-12-08,1.0082,011262
2021-12-09,1.0083,011262
2021-12-10,1.0086,011262
2021-12-13,1.0088,011262
2021-12-14,1.009,011262
2021-12-15,1.0092,011262
2021-12-16,1.0091,011262
2021-12-17,1.009,011262
2021-12-20,1.009,011262
2021-12-21,1.0088,011262
2021-12-22,1.0089,011262
2021-12-23,1.0091,011262
2021-12-24,1.0092,011262
2021-12-27,1.0094,011262
2021-12-28,1.0095,011262
2021-12-29,1.0099,011262
2021-12-30,1.0102,011262
2021-12-31,1.0108,011262
2022-01-04,1.011,011262
2022-01-05,1.0111,011262
2022-01-06,1.0111,011262
2022-01-07,1.0112,011262
2022-01-10,1.0118,011262
2022-01-11,1.0119,011262
2022-01-12,1.0123,011262
2022-01-13,1.0124,011262
2022-01-14,1.0127,011262
2022-01-17,1.0132,011262
2022-01-18,1.0137,011262
2022-01-19,1.0146,011262
2022-01-20,1.0146,011262
2022-01-21,1.0149,011262
2022-01-24,1.0155,011262
2022-01-25,1.0155,011262
2022-01-26,1.0153,011262
2022-01-27,1.0151,011262
2022-01-28,1.0152,011262
2022-02-07,1.0159,011262
2022-02-08,1.0162,011262
2022-02-09,1.0163,011262
2022-02-10,1.0166,011262
2022-02-11,1.0158,011262
2022-02-14,1.0157,011262
2022-02-15,1.0156,011262
2022-02-16,1.0157,011262
2022-02-17,1.016,011262
2022-02-18,1.016,011262
2022-02-21,1.0159,011262
2022-02-22,1.0154,011262
2022-02-23,1.0153,011262
2022-02-24,1.0153,011262
2022-02-25,1.0153,011262
2022-02-28,1.0156,011262
2022-03-01,1.0156,011262
2022-03-02,1.0153,011262
2022-03-03,1.0149,011262
2022-03-04,1.0147,011262
2022-03-07,1.0148,011262
2022-03-08,1.0147,011262
2022-03-09,1.0141,011262
2022-03-10,1.0137,011262
2022-03-11,1.0135,011262
2022-03-14,1.0145,011262
2022-03-15,1.0131,011262
