date,close,code
2020-12-16,1.0,010515
2020-12-18,0.9999,010515
2020-12-25,1.0008,010515
2020-12-31,1.004,010515
2021-01-08,1.0083,010515
2021-01-15,1.0084,010515
2021-01-22,1.014,010515
2021-01-29,1.0038,010515
2021-02-05,1.0028,010515
2021-02-10,1.0201,010515
2021-02-19,1.0255,010515
2021-02-25,1.0179,010515
2021-02-26,1.0119,010515
2021-03-01,1.0164,010515
2021-03-02,1.0136,010515
2021-03-03,1.0186,010515
2021-03-04,1.0117,010515
2021-03-05,1.0117,010515
2021-03-08,1.0056,010515
2021-03-09,1.0014,010515
2021-03-10,1.0018,010515
2021-03-11,1.0079,010515
2021-03-12,1.0088,010515
2021-03-15,1.0069,010515
2021-03-16,1.0091,010515
2021-03-17,1.0109,010515
2021-03-18,1.0125,010515
2021-03-19,1.0082,010515
2021-03-22,1.0115,010515
2021-03-23,1.0092,010515
2021-03-24,1.0044,010515
2021-03-25,1.0047,010515
2021-03-26,1.0099,010515
2021-03-29,1.0104,010515
2021-03-30,1.0112,010515
2021-03-31,1.0094,010515
2021-04-01,1.0112,010515
2021-04-02,1.012,010515
2021-04-06,1.0133,010515
2021-04-07,1.0122,010515
2021-04-08,1.0131,010515
2021-04-09,1.0113,010515
2021-04-12,1.007,010515
2021-04-13,1.0063,010515
2021-04-14,1.0086,010515
2021-04-15,1.0084,010515
2021-04-16,1.0103,010515
2021-04-19,1.0155,010515
2021-04-20,1.0158,010515
2021-04-21,1.0161,010515
2021-04-22,1.0165,010515
2021-04-23,1.0174,010515
2021-04-26,1.0162,010515
2021-04-27,1.0155,010515
2021-04-28,1.0167,010515
2021-04-29,1.018,010515
2021-04-30,1.0183,010515
2021-05-06,1.0189,010515
2021-05-07,1.0153,010515
2021-05-10,1.0144,010515
2021-05-11,1.0148,010515
2021-05-12,1.0171,010515
2021-05-13,1.0148,010515
2021-05-14,1.0189,010515
2021-05-17,1.0223,010515
2021-05-18,1.0231,010515
2021-05-19,1.0234,010515
2021-05-20,1.0234,010515
2021-05-21,1.0218,010515
2021-05-24,1.0224,010515
2021-05-25,1.0276,010515
2021-05-26,1.0285,010515
2021-05-27,1.0313,010515
2021-05-28,1.0309,010515
2021-05-31,1.0342,010515
2021-06-01,1.0355,010515
2021-06-02,1.0347,010515
2021-06-03,1.0333,010515
2021-06-04,1.0345,010515
2021-06-07,1.0346,010515
2021-06-08,1.0331,010515
2021-06-09,1.0353,010515
2021-06-10,1.0372,010515
2021-06-11,1.0354,010515
2021-06-15,1.0329,010515
2021-06-16,1.0262,010515
2021-06-17,1.0269,010515
2021-06-18,1.0292,010515
2021-06-21,1.0312,010515
2021-06-22,1.0345,010515
2021-06-23,1.037,010515
2021-06-24,1.0359,010515
2021-06-25,1.0391,010515
2021-06-28,1.0409,010515
2021-06-29,1.0398,010515
2021-06-30,1.0422,010515
2021-07-01,1.0407,010515
2021-07-02,1.0357,010515
2021-07-05,1.0367,010515
2021-07-06,1.0354,010515
2021-07-07,1.0407,010515
2021-07-08,1.0427,010515
2021-07-09,1.0445,010515
2021-07-12,1.0516,010515
2021-07-13,1.053,010515
2021-07-14,1.0502,010515
2021-07-15,1.0532,010515
2021-07-16,1.0504,010515
2021-07-19,1.0485,010515
2021-07-20,1.0487,010515
2021-07-21,1.0561,010515
2021-07-22,1.0584,010515
2021-07-23,1.056,010515
2021-07-26,1.0509,010515
2021-07-27,1.0386,010515
2021-07-28,1.0369,010515
2021-07-29,1.0468,010515
2021-07-30,1.0497,010515
2021-08-02,1.057,010515
2021-08-03,1.0522,010515
2021-08-04,1.0605,010515
2021-08-05,1.0575,010515
2021-08-06,1.0585,010515
2021-08-09,1.0586,010515
2021-08-10,1.0607,010515
2021-08-11,1.0649,010515
2021-08-12,1.0643,010515
2021-08-13,1.0651,010515
2021-08-16,1.0622,010515
2021-08-17,1.055,010515
2021-08-18,1.0584,010515
2021-08-19,1.0586,010515
2021-08-20,1.0552,010515
2021-08-23,1.0616,010515
2021-08-24,1.0671,010515
2021-08-25,1.0698,010515
2021-08-26,1.0652,010515
2021-08-27,1.0648,010515
2021-08-30,1.066,010515
2021-08-31,1.0662,010515
2021-09-01,1.0652,010515
2021-09-02,1.0739,010515
2021-09-03,1.0713,010515
2021-09-06,1.0763,010515
2021-09-07,1.0824,010515
2021-09-08,1.0828,010515
2021-09-09,1.0816,010515
2021-09-10,1.0818,010515
2021-09-13,1.0818,010515
2021-09-14,1.0803,010515
2021-09-15,1.0818,010515
2021-09-16,1.074,010515
2021-09-17,1.0762,010515
2021-09-22,1.0775,010515
2021-09-23,1.0772,010515
2021-09-24,1.0772,010515
2021-09-27,1.0727,010515
2021-09-28,1.0732,010515
2021-09-29,1.0665,010515
2021-09-30,1.0727,010515
2021-10-08,1.0726,010515
2021-10-11,1.0728,010515
2021-10-12,1.0681,010515
2021-10-13,1.0708,010515
2021-10-14,1.0723,010515
2021-10-15,1.0736,010515
2021-10-18,1.0746,010515
2021-10-19,1.0771,010515
2021-10-20,1.0769,010515
2021-10-21,1.0763,010515
2021-10-22,1.0751,010515
2021-10-25,1.0774,010515
2021-10-26,1.0777,010515
2021-10-27,1.0766,010515
2021-10-28,1.0753,010515
2021-10-29,1.0773,010515
2021-11-01,1.0765,010515
2021-11-02,1.0755,010515
2021-11-03,1.0766,010515
2021-11-04,1.079,010515
2021-11-05,1.0761,010515
2021-11-08,1.0788,010515
2021-11-09,1.0802,010515
2021-11-10,1.0777,010515
2021-11-11,1.0795,010515
2021-11-12,1.0799,010515
2021-11-15,1.0791,010515
2021-11-16,1.0781,010515
2021-11-17,1.0805,010515
2021-11-18,1.0792,010515
2021-11-19,1.0825,010515
2021-11-22,1.0863,010515
2021-11-23,1.0858,010515
2021-11-24,1.0858,010515
2021-11-25,1.0844,010515
2021-11-26,1.0854,010515
2021-11-29,1.0866,010515
2021-11-30,1.0858,010515
2021-12-01,1.0865,010515
2021-12-02,1.0855,010515
2021-12-03,1.0869,010515
2021-12-06,1.0841,010515
2021-12-07,1.0821,010515
2021-12-08,1.0871,010515
2021-12-09,1.0906,010515
2021-12-10,1.0914,010515
2021-12-13,1.0943,010515
2021-12-14,1.0919,010515
2021-12-15,1.0901,010515
2021-12-16,1.0918,010515
2021-12-17,1.0876,010515
2021-12-20,1.0818,010515
2021-12-21,1.0848,010515
2021-12-22,1.0872,010515
2021-12-23,1.0895,010515
2021-12-24,1.0883,010515
2021-12-27,1.0877,010515
2021-12-28,1.0895,010515
2021-12-29,1.0866,010515
2021-12-30,1.09,010515
2021-12-31,1.0923,010515
2022-01-04,1.0895,010515
2022-01-05,1.0846,010515
2022-01-06,1.083,010515
2022-01-07,1.08,010515
2022-01-10,1.0825,010515
2022-01-11,1.0792,010515
2022-01-12,1.085,010515
2022-01-13,1.078,010515
2022-01-14,1.0771,010515
2022-01-17,1.0809,010515
2022-01-18,1.0832,010515
2022-01-19,1.0813,010515
2022-01-20,1.0798,010515
2022-01-21,1.0765,010515
2022-01-24,1.079,010515
2022-01-25,1.071,010515
2022-01-26,1.0723,010515
2022-01-27,1.0661,010515
2022-01-28,1.0638,010515
2022-02-07,1.0682,010515
2022-02-08,1.0655,010515
2022-02-09,1.0708,010515
2022-02-10,1.0701,010515
2022-02-11,1.065,010515
2022-02-14,1.0588,010515
2022-02-15,1.0603,010515
2022-02-16,1.0623,010515
2022-02-17,1.0639,010515
2022-02-18,1.0648,010515
2022-02-21,1.0642,010515
2022-02-22,1.0596,010515
2022-02-23,1.0642,010515
2022-02-24,1.0599,010515
2022-02-25,1.0637,010515
2022-02-28,1.0645,010515
2022-03-01,1.0652,010515
2022-03-02,1.0626,010515
2022-03-03,1.059,010515
2022-03-04,1.055,010515
