date,close,code
2022-03-21,1.0,014910
2022-03-25,0.9984,014910
2022-04-01,0.999,014910
2022-04-08,0.9994,014910
2022-04-15,1.0,014910
2022-04-22,1.0007,014910
2022-04-29,1.0011,014910
2022-05-06,1.0014,014910
2022-05-13,1.0023,014910
2022-05-20,1.0039,014910
2022-05-23,1.0041,014910
2022-05-24,1.0041,014910
2022-05-25,1.0042,014910
2022-05-26,1.0042,014910
2022-05-27,1.0043,014910
2022-05-30,1.0045,014910
2022-05-31,1.0044,014910
2022-06-01,1.0044,014910
2022-06-02,1.0045,014910
2022-06-06,1.0047,014910
2022-06-07,1.0046,014910
2022-06-08,1.0044,014910
2022-06-09,1.0044,014910
2022-06-10,1.0044,014910
2022-06-13,1.0047,014910
2022-06-14,1.0049,014910
2022-06-15,1.0049,014910
2022-06-16,1.0053,014910
2022-06-17,1.0055,014910
2022-06-20,1.0057,014910
2022-06-21,1.0059,014910
2022-06-22,1.006,014910
2022-06-23,1.0061,014910
2022-06-24,1.0063,014910
2022-06-27,1.0064,014910
2022-06-28,1.0064,014910
2022-06-29,1.0067,014910
2022-06-30,1.0068,014910
2022-07-01,1.007,014910
2022-07-04,1.0072,014910
2022-07-05,1.0073,014910
2022-07-06,1.0074,014910
2022-07-07,1.0075,014910
2022-07-08,1.0075,014910
2022-07-11,1.0078,014910
2022-07-12,1.0079,014910
2022-07-13,1.0081,014910
2022-07-14,1.0082,014910
2022-07-15,1.0085,014910
2022-07-18,1.0091,014910
2022-07-19,1.0094,014910
2022-07-20,1.0096,014910
2022-07-21,1.0098,014910
2022-07-22,1.01,014910
2022-07-25,1.0104,014910
2022-07-26,1.0106,014910
2022-07-27,1.0107,014910
2022-07-28,1.0108,014910
2022-07-29,1.011,014910
2022-08-01,1.0115,014910
2022-08-02,1.0118,014910
2022-08-03,1.0121,014910
2022-08-04,1.0122,014910
2022-08-05,1.0124,014910
2022-08-08,1.0127,014910
2022-08-09,1.0129,014910
2022-08-10,1.0133,014910
2022-08-11,1.0131,014910
2022-08-12,1.013,014910
2022-08-15,1.0134,014910
2022-08-16,1.0138,014910
2022-08-17,1.0139,014910
2022-08-18,1.0138,014910
2022-08-19,1.0139,014910
2022-08-22,1.0141,014910
2022-08-23,1.0141,014910
2022-08-24,1.0141,014910
2022-08-25,1.0138,014910
2022-08-26,1.0134,014910
2022-08-29,1.0135,014910
2022-08-30,1.0135,014910
2022-08-31,1.0136,014910
2022-09-01,1.0138,014910
2022-09-02,1.0139,014910
2022-09-05,1.0143,014910
2022-09-06,1.0144,014910
2022-09-07,1.0145,014910
2022-09-08,1.0145,014910
2022-09-09,1.0146,014910
2022-09-13,1.0156,014910
2022-09-14,1.0156,014910
2022-09-15,1.0156,014910
2022-09-16,1.0157,014910
2022-09-19,1.0159,014910
2022-09-20,1.0162,014910
2022-09-21,1.0161,014910
2022-09-22,1.0162,014910
2022-09-23,1.0163,014910
2022-09-26,1.0158,014910
2022-09-27,1.0158,014910
2022-09-28,1.0157,014910
2022-09-29,1.0157,014910
2022-09-30,1.0158,014910
2022-10-10,1.0167,014910
2022-10-11,1.0168,014910
2022-10-12,1.0167,014910
2022-10-13,1.0168,014910
2022-10-14,1.0167,014910
2022-10-17,1.0173,014910
2022-10-18,1.0173,014910
2022-10-19,1.0174,014910
2022-10-20,1.0175,014910
2022-10-21,1.0176,014910
2022-10-24,1.0179,014910
2022-10-25,1.0179,014910
2022-10-26,1.0179,014910
2022-10-27,1.018,014910
2022-10-28,1.018,014910
2022-10-31,1.0183,014910
2022-11-01,1.0184,014910
2022-11-02,1.0184,014910
2022-11-03,1.0185,014910
2022-11-04,1.0185,014910
2022-11-07,1.0187,014910
2022-11-08,1.0187,014910
2022-11-09,1.0187,014910
2022-11-10,1.0183,014910
2022-11-11,1.0182,014910
2022-11-14,1.0177,014910
2022-11-15,1.0172,014910
2022-11-16,1.0168,014910
2022-11-17,1.0167,014910
2022-11-18,1.0169,014910
