date,close,code
2016-06-15,1.0,501018
2016-06-16,1.0,501018
2016-06-20,0.9999,501018
2016-06-23,1.0,501018
2016-06-24,1.0001,501018
2016-06-27,1.0,501018
2016-06-28,1.0,501018
2016-06-29,0.9998,501018
2016-06-30,0.9998,501018
2016-07-05,0.9956,501018
2016-07-06,1.0009,501018
2016-07-07,0.9758,501018
2016-07-08,0.9728,501018
2016-07-11,0.966,501018
2016-07-12,1.0014,501018
2016-07-13,0.9684,501018
2016-07-14,0.9795,501018
2016-07-15,0.9859,501018
2016-07-18,0.975,501018
2016-07-19,0.9712,501018
2016-07-20,0.9734,501018
2016-07-21,0.9563,501018
2016-07-22,0.9427,501018
2016-07-25,0.9263,501018
2016-07-26,0.9205,501018
2016-07-27,0.9039,501018
2016-07-28,0.8874,501018
2016-07-29,0.8908,501018
2016-08-01,0.8667,501018
2016-08-02,0.8624,501018
2016-08-03,0.8742,501018
2016-08-04,0.8837,501018
2016-08-05,0.8856,501018
2016-08-08,0.9027,501018
2016-08-09,0.9011,501018
2016-08-10,0.8798,501018
2016-08-11,0.9082,501018
2016-08-12,0.9312,501018
2016-08-15,0.9516,501018
2016-08-16,0.963,501018
2016-08-17,0.9655,501018
2016-08-18,0.9921,501018
2016-08-19,0.9896,501018
2016-08-22,0.9746,501018
2016-08-23,0.9829,501018
2016-08-24,0.9601,501018
2016-08-25,0.9728,501018
2016-08-26,0.9766,501018
2016-08-29,0.9751,501018
2016-08-30,0.9605,501018
2016-08-31,0.9308,501018
2016-09-01,0.907,501018
2016-09-02,0.9182,501018
2016-09-06,0.924,501018
2016-09-07,0.9318,501018
2016-09-08,0.9658,501018
2016-09-09,0.9412,501018
2016-09-12,0.9447,501018
2016-09-13,0.9225,501018
2016-09-14,0.9054,501018
2016-09-19,0.9005,501018
2016-09-20,0.8975,501018
2016-09-21,0.9181,501018
2016-09-22,0.9269,501018
2016-09-23,0.9088,501018
2016-09-26,0.9218,501018
2016-09-27,0.8993,501018
2016-09-28,0.9295,501018
2016-09-29,0.9543,501018
2016-09-30,0.9603,501018
2016-10-11,1.0128,501018
2016-10-12,1.0049,501018
2016-10-13,1.005,501018
2016-10-14,1.0033,501018
2016-10-17,1.0018,501018
2016-10-18,1.0057,501018
2016-10-19,1.0226,501018
2016-10-20,1.0056,501018
2016-10-21,1.0132,501018
2016-10-24,1.0137,501018
2016-10-25,1.0036,501018
2016-10-26,0.9912,501018
2016-10-27,0.9977,501018
2016-10-28,0.9889,501018
2016-10-31,0.9488,501018
2016-11-01,0.9452,501018
2016-11-02,0.9211,501018
2016-11-03,0.9113,501018
2016-11-04,0.9015,501018
2016-11-07,0.91,501018
2016-11-08,0.9101,501018
2016-11-09,0.9166,501018
2016-11-10,0.9085,501018
2016-11-11,0.8915,501018
2016-11-14,0.8921,501018
2016-11-15,0.9247,501018
2016-11-16,0.9252,501018
2016-11-17,0.92,501018
2016-11-18,0.9274,501018
2016-11-21,0.9669,501018
2016-11-22,0.9611,501018
2016-11-23,0.9655,501018
2016-11-24,0.9668,501018
2016-11-25,0.9436,501018
2016-11-28,0.9464,501018
2016-11-29,0.9191,501018
2016-11-30,0.978,501018
2016-12-01,1.0198,501018
2016-12-02,1.0255,501018
2016-12-05,1.0298,501018
2016-12-06,1.015,501018
2016-12-07,1.0096,501018
2016-12-08,1.013,501018
2016-12-09,1.0324,501018
2016-12-12,1.0592,501018
2016-12-13,1.0563,501018
2016-12-14,1.0367,501018
2016-12-15,1.0335,501018
2016-12-16,1.0521,501018
2016-12-19,1.0463,501018
2016-12-20,1.0599,501018
2016-12-21,1.0484,501018
2016-12-22,1.0459,501018
2016-12-23,1.0519,501018
2016-12-26,1.0522,501018
2016-12-27,1.0633,501018
2016-12-28,1.071,501018
2016-12-29,1.0705,501018
2016-12-30,1.0672,501018
2016-12-31,1.0672,501018
2017-01-03,1.057,501018
2017-01-04,1.0591,501018
2017-01-05,1.0632,501018
2017-01-06,1.0578,501018
2017-01-09,1.0396,501018
2017-01-10,1.0203,501018
2017-01-11,1.0351,501018
2017-01-12,1.0491,501018
2017-01-13,1.0393,501018
2017-01-16,1.0372,501018
2017-01-17,1.0395,501018
2017-01-18,1.0147,501018
2017-01-19,1.0123,501018
2017-01-20,1.0301,501018
2017-01-23,1.0251,501018
2017-01-24,1.0239,501018
2017-01-25,1.024,501018
2017-01-26,1.0359,501018
2017-02-03,1.04,501018
2017-02-06,1.0294,501018
2017-02-07,1.0121,501018
2017-02-08,1.0137,501018
2017-02-09,1.0213,501018
2017-02-10,1.0384,501018
2017-02-13,1.0247,501018
2017-02-14,1.0261,501018
2017-02-15,1.019,501018
2017-02-16,1.0182,501018
2017-02-17,1.0162,501018
2017-02-20,1.0226,501018
2017-02-21,1.0301,501018
2017-02-22,1.0185,501018
2017-02-23,1.0282,501018
2017-02-24,1.0233,501018
2017-02-27,1.0277,501018
2017-02-28,1.0257,501018
2017-03-01,1.0272,501018
2017-03-02,1.0093,501018
2017-03-03,1.0163,501018
2017-03-06,1.0168,501018
2017-03-07,1.0185,501018
2017-03-08,0.9835,501018
2017-03-09,0.9611,501018
2017-03-10,0.9445,501018
2017-03-13,0.9384,501018
2017-03-14,0.9341,501018
2017-03-15,0.9446,501018
2017-03-16,0.9403,501018
2017-03-17,0.9389,501018
2017-03-20,0.9395,501018
2017-03-21,0.9301,501018
2017-03-22,0.9235,501018
2017-03-23,0.9191,501018
2017-03-24,0.9227,501018
