date,close,code
2021-07-15,1.0,159710
2021-07-16,0.9923,159710
2021-07-23,1.0061,159710
2021-07-30,1.0021,159710
2021-08-02,1.0141,159710
2021-08-06,1.042,159710
2021-08-09,1.0109,159710
2021-08-10,0.9966,159710
2021-08-11,1.0044,159710
2021-08-12,1.0056,159710
2021-08-13,0.9934,159710
2021-08-16,0.9544,159710
2021-08-17,0.939,159710
2021-08-18,0.9447,159710
2021-08-19,0.9692,159710
2021-08-20,0.9564,159710
2021-08-23,0.9822,159710
2021-08-24,0.9993,159710
2021-08-25,0.9944,159710
2021-08-26,0.9731,159710
2021-08-27,0.9825,159710
2021-08-30,0.9906,159710
2021-08-31,0.9729,159710
2021-09-01,0.9481,159710
2021-09-02,0.9433,159710
2021-09-03,0.9165,159710
2021-09-06,0.9564,159710
2021-09-07,0.9771,159710
2021-09-08,0.9601,159710
2021-09-09,0.9678,159710
2021-09-10,0.9663,159710
2021-09-13,0.9583,159710
2021-09-14,0.9776,159710
2021-09-15,0.9726,159710
2021-09-16,0.9387,159710
2021-09-17,0.9494,159710
2021-09-22,0.9374,159710
2021-09-23,0.9412,159710
2021-09-24,0.9441,159710
2021-09-27,0.9424,159710
2021-09-28,0.923,159710
2021-09-29,0.91,159710
2021-09-30,0.9401,159710
2021-10-08,0.9362,159710
2021-10-11,0.9381,159710
2021-10-12,0.9173,159710
2021-10-13,0.9497,159710
2021-10-14,0.9573,159710
2021-10-15,0.9873,159710
2021-10-18,0.9984,159710
2021-10-19,1.0021,159710
2021-10-20,1.0102,159710
2021-10-21,1.0035,159710
2021-10-22,1.0057,159710
2021-10-25,1.0291,159710
2021-10-26,1.0324,159710
2021-10-27,1.046,159710
2021-10-28,1.0371,159710
2021-10-29,1.0545,159710
2021-11-01,1.05,159710
2021-11-02,1.0626,159710
2021-11-03,1.0472,159710
2021-11-04,1.071,159710
2021-11-05,1.0602,159710
2021-11-08,1.0887,159710
2021-11-09,1.0953,159710
2021-11-10,1.0731,159710
2021-11-11,1.0784,159710
2021-11-12,1.0773,159710
2021-11-15,1.0505,159710
2021-11-16,1.0398,159710
2021-11-17,1.0496,159710
2021-11-18,1.0458,159710
2021-11-19,1.0627,159710
2021-11-22,1.1177,159710
2021-11-23,1.1147,159710
2021-11-24,1.1019,159710
2021-11-25,1.0972,159710
2021-11-26,1.1049,159710
2021-11-29,1.1235,159710
2021-11-30,1.1185,159710
2021-12-01,1.109,159710
2021-12-02,1.1224,159710
2021-12-03,1.123,159710
2021-12-06,1.094,159710
2021-12-07,1.0674,159710
2021-12-08,1.0946,159710
2021-12-09,1.093,159710
2021-12-10,1.0994,159710
2021-12-13,1.1001,159710
2021-12-14,1.0878,159710
2021-12-15,1.077,159710
2021-12-16,1.0795,159710
2021-12-17,1.0565,159710
2021-12-20,1.0197,159710
2021-12-21,1.028,159710
2021-12-22,1.0444,159710
2021-12-23,1.0486,159710
2021-12-24,1.0149,159710
2021-12-27,1.0144,159710
2021-12-28,1.0284,159710
2021-12-29,1.0167,159710
2021-12-30,1.0228,159710
2021-12-31,1.0265,159710
2022-01-04,1.011,159710
2022-01-05,0.9684,159710
2022-01-06,0.9605,159710
