date,close,code
2021-09-08,1.0,012713
2021-09-10,0.9998,012713
2021-09-17,0.9845,012713
2021-09-24,0.9775,012713
2021-09-30,0.979,012713
2021-10-08,0.9814,012713
2021-10-15,0.9738,012713
2021-10-22,0.9836,012713
2021-10-29,0.9464,012713
2021-11-05,0.9242,012713
2021-11-12,0.9381,012713
2021-11-19,0.9425,012713
2021-11-26,0.9275,012713
2021-12-03,0.9457,012713
2021-12-06,0.9472,012713
2021-12-07,0.9591,012713
2021-12-08,0.957,012713
2021-12-09,0.9657,012713
2021-12-10,0.9599,012713
2021-12-13,0.9583,012713
2021-12-14,0.9477,012713
2021-12-15,0.9481,012713
2021-12-16,0.9596,012713
2021-12-17,0.9531,012713
2021-12-20,0.9487,012713
2021-12-21,0.9624,012713
2021-12-22,0.958,012713
2021-12-23,0.9628,012713
2021-12-24,0.9594,012713
2021-12-27,0.9644,012713
2021-12-28,0.9623,012713
2021-12-29,0.9568,012713
2021-12-30,0.9566,012713
2021-12-31,0.9653,012713
2022-01-04,0.972,012713
2022-01-05,0.9776,012713
2022-01-06,0.9742,012713
2022-01-07,0.9896,012713
2022-01-10,0.996,012713
2022-01-11,0.9975,012713
2022-01-12,0.9943,012713
2022-01-13,0.9904,012713
2022-01-14,0.9711,012713
2022-01-17,0.9744,012713
2022-01-18,0.996,012713
2022-01-19,1.0003,012713
2022-01-20,1.0054,012713
2022-01-21,0.9968,012713
2022-01-24,0.9976,012713
2022-01-25,0.9766,012713
2022-01-26,0.981,012713
2022-01-27,0.9743,012713
2022-01-28,0.9651,012713
2022-02-07,0.9892,012713
2022-02-08,1.0052,012713
2022-02-09,1.0024,012713
2022-02-10,1.0142,012713
2022-02-11,1.019,012713
2022-02-14,0.997,012713
2022-02-15,0.9886,012713
2022-02-16,0.9949,012713
2022-02-17,0.9914,012713
2022-02-18,1.0067,012713
2022-02-21,1.0055,012713
2022-02-22,1.0,012713
2022-02-23,0.9913,012713
2022-02-24,0.9788,012713
2022-02-25,0.9751,012713
2022-02-28,0.9756,012713
2022-03-01,0.9843,012713
2022-03-02,0.9858,012713
2022-03-03,0.997,012713
2022-03-04,0.9935,012713
2022-03-07,0.9839,012713
2022-03-08,0.9622,012713
2022-03-09,0.949,012713
2022-03-10,0.9512,012713
