date,close,code
2016-12-19,1.0,519332
2016-12-23,1.0007,519332
2016-12-30,1.0016,519332
2016-12-31,1.0018,519332
2017-01-06,1.0026,519332
2017-01-13,1.0035,519332
2017-01-20,1.0044,519332
2017-01-26,1.0051,519332
2017-02-03,1.0058,519332
2017-02-10,1.0063,519332
2017-02-17,1.0067,519332
2017-02-24,1.0072,519332
2017-02-27,1.0074,519332
2017-02-28,1.0075,519332
2017-03-01,1.0075,519332
2017-03-02,1.0077,519332
2017-03-03,1.0079,519332
2017-03-06,1.0083,519332
2017-03-07,1.0082,519332
2017-03-08,1.0083,519332
2017-03-09,1.0083,519332
2017-03-10,1.0084,519332
2017-03-13,1.0086,519332
2017-03-14,1.0087,519332
2017-03-15,1.0088,519332
2017-03-16,1.0087,519332
2017-03-17,1.0087,519332
2017-03-20,1.009,519332
2017-03-21,1.009,519332
2017-03-22,1.0091,519332
2017-03-23,1.0093,519332
2017-03-24,1.0096,519332
2017-03-27,1.01,519332
2017-03-28,1.0102,519332
2017-03-29,1.0103,519332
2017-03-30,1.0103,519332
2017-03-31,1.0105,519332
2017-04-05,1.0116,519332
2017-04-06,1.0118,519332
2017-04-07,1.0119,519332
2017-04-10,1.0123,519332
2017-04-11,1.0124,519332
2017-04-12,1.0124,519332
2017-04-13,1.0125,519332
2017-04-14,1.0125,519332
2017-04-17,1.0128,519332
2017-04-18,1.0128,519332
2017-04-19,1.0129,519332
2017-04-20,1.0129,519332
2017-04-21,1.013,519332
2017-04-24,1.0132,519332
2017-04-25,1.0132,519332
2017-04-26,1.0133,519332
2017-04-27,1.0135,519332
2017-04-28,1.0136,519332
2017-05-02,1.0141,519332
2017-05-03,1.014,519332
2017-05-04,1.0141,519332
2017-05-05,1.0141,519332
2017-05-08,1.0141,519332
2017-05-09,1.0138,519332
2017-05-10,1.0137,519332
2017-05-11,1.0137,519332
2017-05-12,1.0139,519332
2017-05-15,1.0141,519332
2017-05-16,1.0142,519332
2017-05-17,1.0144,519332
2017-05-18,1.0146,519332
2017-05-19,1.0148,519332
2017-05-22,1.015,519332
2017-05-23,1.0149,519332
2017-05-24,1.0152,519332
2017-05-25,1.0154,519332
2017-05-26,1.0155,519332
