date,close,code
2020-03-04,1.0,008794
2020-03-06,0.9993,008794
2020-03-13,0.9677,008794
2020-03-20,0.9376,008794
2020-03-27,0.9446,008794
2020-04-03,0.9437,008794
2020-04-10,0.9549,008794
2020-04-17,0.9665,008794
2020-04-24,0.9674,008794
2020-04-30,0.9861,008794
2020-05-08,1.002,008794
2020-05-15,1.005,008794
2020-05-21,1.01,008794
2020-05-22,0.9963,008794
2020-05-25,0.9986,008794
2020-05-26,1.0126,008794
2020-05-27,1.0036,008794
2020-05-28,1.0038,008794
2020-05-29,1.0187,008794
2020-06-01,1.0391,008794
2020-06-02,1.033,008794
2020-06-03,1.0347,008794
2020-06-04,1.0415,008794
2020-06-05,1.0434,008794
2020-06-08,1.0427,008794
2020-06-09,1.0474,008794
2020-06-10,1.0603,008794
2020-06-11,1.0529,008794
2020-06-12,1.0563,008794
2020-06-15,1.0482,008794
2020-06-16,1.0718,008794
2020-06-17,1.0714,008794
2020-06-18,1.0719,008794
2020-06-19,1.0924,008794
2020-06-22,1.0967,008794
2020-06-23,1.1205,008794
2020-06-24,1.1266,008794
2020-06-29,1.1274,008794
2020-06-30,1.1485,008794
2020-07-01,1.1484,008794
2020-07-02,1.1485,008794
2020-07-03,1.1577,008794
2020-07-06,1.1748,008794
2020-07-07,1.2035,008794
2020-07-08,1.2112,008794
2020-07-09,1.2445,008794
2020-07-10,1.2394,008794
2020-07-13,1.2763,008794
2020-07-14,1.2531,008794
2020-07-15,1.255,008794
2020-07-16,1.2063,008794
2020-07-17,1.2209,008794
2020-07-20,1.2421,008794
2020-07-21,1.2657,008794
2020-07-22,1.2823,008794
2020-07-23,1.2984,008794
2020-07-24,1.2362,008794
2020-07-27,1.2372,008794
2020-07-28,1.2499,008794
2020-07-29,1.2809,008794
2020-07-30,1.2896,008794
2020-07-31,1.3027,008794
2020-08-03,1.3202,008794
2020-08-04,1.305,008794
2020-08-05,1.3163,008794
2020-08-06,1.3117,008794
2020-08-07,1.2939,008794
2020-08-10,1.293,008794
2020-08-11,1.2718,008794
2020-08-12,1.2459,008794
2020-08-13,1.2486,008794
2020-08-14,1.267,008794
