date,close,code
2020-11-23,1.0,009909
2020-11-27,1.0005,009909
2020-12-04,0.9987,009909
2020-12-11,0.9844,009909
2020-12-18,0.9909,009909
2020-12-25,1.014,009909
2020-12-31,1.0486,009909
2021-01-08,1.1001,009909
2021-01-15,1.0823,009909
2021-01-22,1.1238,009909
2021-01-29,1.0642,009909
2021-02-05,1.0724,009909
2021-02-10,1.1242,009909
2021-02-19,1.1231,009909
2021-02-22,1.1074,009909
2021-02-23,1.1077,009909
2021-02-24,1.0822,009909
2021-02-25,1.0868,009909
2021-02-26,1.0592,009909
2021-03-01,1.0854,009909
2021-03-02,1.0721,009909
2021-03-03,1.0862,009909
2021-03-04,1.0511,009909
2021-03-05,1.0481,009909
2021-03-08,1.0148,009909
2021-03-09,0.9885,009909
2021-03-10,0.985,009909
2021-03-11,1.0059,009909
2021-03-12,0.9999,009909
2021-03-15,0.9881,009909
2021-03-16,1.0004,009909
2021-03-17,1.01,009909
2021-03-18,1.0165,009909
2021-03-19,0.9889,009909
2021-03-22,0.9967,009909
2021-03-23,0.9795,009909
2021-03-24,0.9591,009909
2021-03-25,0.9684,009909
2021-03-26,0.9852,009909
2021-03-29,0.9858,009909
2021-03-30,1.001,009909
2021-03-31,0.9913,009909
2021-04-01,1.0062,009909
2021-04-02,1.0037,009909
2021-04-06,1.0029,009909
2021-04-07,0.9983,009909
2021-04-08,1.0014,009909
2021-04-09,0.9906,009909
2021-04-12,0.9727,009909
2021-04-13,0.9726,009909
2021-04-14,0.9859,009909
2021-04-15,0.978,009909
2021-04-16,0.9855,009909
2021-04-19,1.0111,009909
2021-04-20,1.0078,009909
2021-04-21,1.0041,009909
2021-04-22,1.0061,009909
2021-04-23,1.0081,009909
2021-04-26,1.0019,009909
2021-04-27,0.9978,009909
2021-04-28,1.0036,009909
2021-04-29,1.0083,009909
2021-04-30,0.9988,009909
2021-05-06,0.9925,009909
2021-05-07,0.9816,009909
2021-05-10,0.9744,009909
2021-05-11,0.9717,009909
2021-05-12,0.9716,009909
2021-05-13,0.9603,009909
2021-05-14,0.9773,009909
2021-05-17,0.9948,009909
2021-05-18,0.9992,009909
2021-05-19,0.9952,009909
2021-05-20,0.996,009909
2021-05-21,0.988,009909
2021-05-24,0.9947,009909
2021-05-25,1.0186,009909
2021-05-26,1.0189,009909
2021-05-27,1.0197,009909
2021-05-28,1.0217,009909
2021-05-31,1.0301,009909
2021-06-01,1.0298,009909
2021-06-02,1.0259,009909
2021-06-03,1.015,009909
2021-06-04,1.0254,009909
2021-06-07,1.0183,009909
2021-06-08,1.019,009909
2021-06-09,1.0237,009909
2021-06-10,1.0336,009909
2021-06-11,1.0252,009909
2021-06-15,1.0117,009909
2021-06-16,0.9854,009909
2021-06-17,0.994,009909
2021-06-18,1.0027,009909
2021-06-21,1.0079,009909
2021-06-22,1.012,009909
2021-06-23,1.0261,009909
2021-06-24,1.0346,009909
2021-06-25,1.0434,009909
2021-06-28,1.0498,009909
2021-06-29,1.0527,009909
2021-06-30,1.0707,009909
2021-07-01,1.07,009909
2021-07-02,1.0512,009909
2021-07-05,1.0584,009909
2021-07-06,1.0577,009909
2021-07-07,1.0723,009909
2021-07-08,1.0746,009909
2021-07-09,1.0726,009909
2021-07-12,1.1057,009909
2021-07-13,1.1048,009909
2021-07-14,1.0773,009909
2021-07-15,1.0901,009909
2021-07-16,1.0674,009909
2021-07-19,1.0564,009909
2021-07-20,1.0591,009909
2021-07-21,1.0752,009909
2021-07-22,1.078,009909
2021-07-23,1.0616,009909
2021-07-26,1.0321,009909
2021-07-27,0.9932,009909
2021-07-28,0.9912,009909
2021-07-29,1.0203,009909
2021-07-30,1.0168,009909
2021-08-02,1.0452,009909
2021-08-03,1.0351,009909
2021-08-04,1.0584,009909
2021-08-05,1.0479,009909
2021-08-06,1.0571,009909
2021-08-09,1.0606,009909
2021-08-10,1.062,009909
2021-08-11,1.0695,009909
2021-08-12,1.0629,009909
2021-08-13,1.0636,009909
2021-08-16,1.0443,009909
2021-08-17,1.0329,009909
2021-08-18,1.0441,009909
2021-08-19,1.0492,009909
2021-08-20,1.0461,009909
2021-08-23,1.0679,009909
