date,close,code
2019-08-28,1.0,005634
2019-08-30,1.0,005634
2019-09-06,0.9997,005634
2019-09-12,0.9995,005634
2019-09-20,0.9995,005634
2019-09-27,0.9995,005634
2019-09-30,0.9995,005634
2019-10-08,0.9995,005634
2019-10-09,0.9996,005634
2019-10-10,0.9994,005634
2019-10-11,1.0008,005634
2019-10-14,1.0011,005634
2019-10-15,1.0003,005634
2019-10-16,0.9988,005634
2019-10-17,0.9984,005634
2019-10-18,0.9959,005634
2019-10-21,1.0002,005634
2019-10-22,0.9999,005634
2019-10-23,0.9996,005634
2019-10-24,1.0019,005634
2019-10-25,1.0025,005634
2019-10-28,0.9992,005634
2019-10-29,0.9983,005634
2019-10-30,0.9971,005634
2019-10-31,0.9957,005634
2019-11-01,1.0032,005634
2019-11-04,1.0077,005634
2019-11-05,1.0089,005634
2019-11-06,1.0075,005634
2019-11-07,1.0094,005634
2019-11-08,1.0011,005634
2019-11-11,0.9903,005634
2019-11-12,0.9931,005634
2019-11-13,0.9956,005634
2019-11-14,0.9973,005634
2019-11-15,0.9901,005634
2019-11-18,1.0001,005634
2019-11-19,1.0061,005634
2019-11-20,0.9979,005634
2019-11-21,0.9925,005634
2019-11-22,0.9895,005634
2019-11-25,0.9926,005634
2019-11-26,0.9922,005634
2019-11-27,0.9927,005634
2019-11-28,0.9908,005634
2019-11-29,0.9891,005634
2019-12-02,0.9894,005634
2019-12-03,0.9894,005634
2019-12-04,0.9888,005634
2019-12-05,0.9892,005634
2019-12-06,0.9894,005634
2019-12-09,0.9857,005634
2019-12-10,0.9837,005634
2019-12-11,0.9872,005634
2019-12-12,0.9841,005634
2019-12-13,0.9933,005634
2019-12-16,0.998,005634
2019-12-17,1.0048,005634
2019-12-18,1.0027,005634
2019-12-19,1.0073,005634
2019-12-20,1.0042,005634
2019-12-23,0.9922,005634
2019-12-24,1.013,005634
2019-12-25,1.0186,005634
2019-12-26,1.0262,005634
2019-12-27,1.0179,005634
2019-12-30,1.0361,005634
2019-12-31,1.036,005634
2020-01-02,1.0573,005634
2020-01-03,1.0664,005634
2020-01-06,1.0757,005634
2020-01-07,1.0892,005634
2020-01-08,1.0801,005634
2020-01-09,1.0863,005634
2020-01-10,1.0781,005634
2020-01-13,1.0863,005634
2020-01-14,1.0862,005634
2020-01-15,1.0707,005634
2020-01-16,1.0804,005634
2020-01-17,1.0763,005634
2020-01-20,1.0961,005634
2020-01-21,1.0806,005634
2020-01-22,1.0994,005634
2020-01-23,1.0763,005634
2020-02-03,1.0,005634
2020-02-04,1.0534,005634
2020-02-05,1.0853,005634
2020-02-06,1.1311,005634
2020-02-07,1.1332,005634
2020-02-10,1.1428,005634
2020-02-11,1.1375,005634
2020-02-12,1.1612,005634
2020-02-13,1.1568,005634
2020-02-14,1.1452,005634
2020-02-17,1.1851,005634
2020-02-18,1.1947,005634
2020-02-19,1.1616,005634
2020-02-20,1.1797,005634
2020-02-21,1.2056,005634
2020-02-24,1.2251,005634
2020-02-25,1.241,005634
2020-02-26,1.1689,005634
2020-02-27,1.1829,005634
2020-02-28,1.1269,005634
2020-03-02,1.1624,005634
2020-03-03,1.1686,005634
2020-03-04,1.1571,005634
2020-03-05,1.1554,005634
2020-03-06,1.1472,005634
2020-03-09,1.0884,005634
2020-03-10,1.1335,005634
2020-03-11,1.111,005634
2020-03-12,1.0891,005634
2020-03-13,1.08,005634
2020-03-16,1.0179,005634
2020-03-17,1.017,005634
2020-03-18,1.0086,005634
2020-03-19,1.0343,005634
2020-03-20,1.0457,005634
2020-03-23,0.9992,005634
