date,close,code
2020-12-09,1.0,010177
2020-12-11,0.9999,010177
2020-12-18,1.0122,010177
2020-12-25,1.0343,010177
2020-12-31,1.0701,010177
2021-01-08,1.1732,010177
2021-01-15,1.1206,010177
2021-01-22,1.1688,010177
2021-01-29,1.1113,010177
2021-02-05,1.1371,010177
2021-02-10,1.2072,010177
2021-02-19,1.177,010177
2021-02-26,1.006,010177
2021-03-01,1.0119,010177
2021-03-02,1.0002,010177
2021-03-03,1.0115,010177
2021-03-04,0.9955,010177
2021-03-05,0.9956,010177
2021-03-08,0.9742,010177
2021-03-09,0.9584,010177
2021-03-10,0.9683,010177
2021-03-11,0.9895,010177
2021-03-12,0.9888,010177
2021-03-15,0.9781,010177
2021-03-16,0.9873,010177
2021-03-17,0.9853,010177
2021-03-18,0.9909,010177
2021-03-19,0.9773,010177
2021-03-22,0.9795,010177
2021-03-23,0.9774,010177
2021-03-24,0.9699,010177
2021-03-25,0.9695,010177
2021-03-26,0.9883,010177
2021-03-29,0.9988,010177
2021-03-30,1.0064,010177
2021-03-31,0.9999,010177
2021-04-01,1.0148,010177
2021-04-02,1.0351,010177
2021-04-06,1.0314,010177
2021-04-07,1.0156,010177
2021-04-08,1.0282,010177
2021-04-09,1.0165,010177
2021-04-12,1.0114,010177
2021-04-13,1.0127,010177
2021-04-14,1.019,010177
2021-04-15,1.0145,010177
2021-04-16,1.019,010177
2021-04-19,1.0291,010177
2021-04-20,1.0337,010177
2021-04-21,1.0396,010177
2021-04-22,1.0417,010177
2021-04-23,1.0493,010177
2021-04-26,1.0337,010177
2021-04-27,1.0477,010177
2021-04-28,1.0744,010177
2021-04-29,1.081,010177
2021-04-30,1.089,010177
2021-05-06,1.0698,010177
2021-05-07,1.0372,010177
2021-05-10,1.04,010177
2021-05-11,1.0524,010177
2021-05-12,1.0749,010177
2021-05-13,1.0774,010177
2021-05-14,1.0976,010177
2021-05-17,1.1305,010177
2021-05-18,1.1345,010177
2021-05-19,1.1213,010177
2021-05-20,1.146,010177
2021-05-21,1.1432,010177
2021-05-24,1.151,010177
2021-05-25,1.1777,010177
2021-05-26,1.1659,010177
2021-05-27,1.1784,010177
2021-05-28,1.167,010177
2021-05-31,1.1943,010177
2021-06-01,1.1974,010177
2021-06-02,1.177,010177
2021-06-03,1.1843,010177
2021-06-04,1.204,010177
2021-06-07,1.223,010177
2021-06-08,1.1745,010177
2021-06-09,1.1734,010177
2021-06-10,1.2016,010177
2021-06-11,1.1909,010177
2021-06-15,1.2007,010177
2021-06-16,1.1707,010177
2021-06-17,1.2051,010177
2021-06-18,1.2139,010177
2021-06-21,1.2095,010177
2021-06-22,1.2226,010177
2021-06-23,1.2004,010177
2021-06-24,1.1891,010177
2021-06-25,1.2202,010177
2021-06-28,1.2337,010177
2021-06-29,1.2321,010177
2021-06-30,1.2345,010177
2021-07-01,1.2607,010177
2021-07-02,1.2119,010177
2021-07-05,1.2267,010177
2021-07-06,1.2028,010177
2021-07-07,1.244,010177
2021-07-08,1.2212,010177
2021-07-09,1.2035,010177
2021-07-12,1.2272,010177
2021-07-13,1.2458,010177
2021-07-14,1.2543,010177
2021-07-15,1.273,010177
2021-07-16,1.2479,010177
2021-07-19,1.2452,010177
2021-07-20,1.2417,010177
2021-07-21,1.2602,010177
2021-07-22,1.2532,010177
2021-07-23,1.2152,010177
2021-07-26,1.1605,010177
2021-07-27,1.1081,010177
2021-07-28,1.1356,010177
2021-07-29,1.1637,010177
2021-07-30,1.1306,010177
2021-08-02,1.1478,010177
2021-08-03,1.131,010177
2021-08-04,1.1597,010177
2021-08-05,1.1556,010177
2021-08-06,1.1333,010177
2021-08-09,1.1316,010177
2021-08-10,1.1462,010177
2021-08-11,1.132,010177
2021-08-12,1.1178,010177
2021-08-13,1.114,010177
2021-08-16,1.1022,010177
2021-08-17,1.0527,010177
2021-08-18,1.0635,010177
2021-08-19,1.0653,010177
2021-08-20,1.0207,010177
2021-08-23,1.0351,010177
2021-08-24,1.0609,010177
2021-08-25,1.0754,010177
2021-08-26,1.047,010177
2021-08-27,1.0692,010177
2021-08-30,1.0806,010177
2021-08-31,1.0783,010177
2021-09-01,1.0773,010177
2021-09-02,1.0715,010177
2021-09-03,1.0611,010177
2021-09-06,1.0968,010177
2021-09-07,1.1132,010177
2021-09-08,1.0943,010177
2021-09-09,1.093,010177
2021-09-10,1.1085,010177
2021-09-13,1.0997,010177
2021-09-14,1.0997,010177
2021-09-15,1.0876,010177
