date,close,code
2019-05-10,1.0,007158
2019-05-17,1.0001,007158
2019-05-24,1.0004,007158
2019-05-31,1.0006,007158
2019-06-06,1.0008,007158
2019-06-14,1.0012,007158
2019-06-21,1.0015,007158
2019-06-28,1.0016,007158
2019-06-30,1.0016,007158
2019-07-03,1.0016,007158
2019-07-05,1.0015,007158
2019-07-12,1.002,007158
2019-07-19,1.0023,007158
2019-07-26,1.0027,007158
2019-08-02,1.0033,007158
2019-08-09,1.0038,007158
2019-08-12,1.0038,007158
2019-08-13,1.0036,007158
2019-08-14,1.0028,007158
2019-08-15,1.0025,007158
2019-08-16,1.0027,007158
2019-08-19,1.003,007158
2019-08-20,1.003,007158
2019-08-21,1.0031,007158
2019-08-22,1.0029,007158
2019-08-23,1.0028,007158
2019-08-26,1.0034,007158
2019-08-27,1.0036,007158
2019-08-28,1.0032,007158
2019-08-29,1.0028,007158
2019-08-30,1.0022,007158
2019-09-02,1.002,007158
2019-09-03,1.0024,007158
2019-09-04,1.0026,007158
2019-09-05,1.0038,007158
2019-09-06,1.0042,007158
2019-09-09,1.0044,007158
2019-09-10,1.0044,007158
2019-09-11,1.0043,007158
2019-09-12,1.004,007158
2019-09-16,1.0044,007158
2019-09-17,1.0047,007158
2019-09-18,1.0041,007158
2019-09-19,1.004,007158
2019-09-20,1.0041,007158
2019-09-23,1.0044,007158
2019-09-24,1.0043,007158
2019-09-25,1.0044,007158
2019-09-26,1.0042,007158
2019-09-27,1.0042,007158
2019-09-30,1.0046,007158
2019-10-08,1.0055,007158
2019-10-09,1.0059,007158
2019-10-10,1.0057,007158
2019-10-11,1.0056,007158
2019-10-14,1.0055,007158
2019-10-15,1.0055,007158
2019-10-16,1.0056,007158
2019-10-17,1.0058,007158
2019-10-18,1.0057,007158
2019-10-21,1.0054,007158
2019-10-22,1.005,007158
2019-10-23,1.0053,007158
2019-10-24,1.0055,007158
2019-10-25,1.0054,007158
2019-10-28,1.0047,007158
2019-10-29,1.0037,007158
2019-10-30,1.0018,007158
2019-10-31,1.0021,007158
2019-11-01,1.0027,007158
2019-11-04,1.0025,007158
2019-11-05,1.0036,007158
2019-11-06,1.0042,007158
2019-11-07,1.0041,007158
2019-11-08,1.004,007158
2019-11-11,1.0049,007158
2019-11-12,1.0049,007158
2019-11-13,1.0052,007158
2019-11-14,1.0054,007158
2019-11-15,1.0059,007158
2019-11-18,1.0074,007158
2019-11-19,1.0086,007158
2019-11-20,1.0091,007158
2019-11-21,1.0095,007158
2019-11-22,1.0094,007158
2019-11-25,1.0091,007158
2019-11-26,1.0093,007158
2019-11-27,1.0094,007158
2019-11-28,1.0098,007158
2019-11-29,1.0104,007158
2019-12-02,1.0101,007158
2019-12-03,1.0104,007158
2019-12-04,1.0108,007158
2019-12-05,1.0108,007158
2019-12-06,1.0107,007158
2019-12-09,1.0107,007158
2019-12-10,1.0112,007158
2019-12-11,1.0116,007158
2019-12-12,1.0123,007158
2019-12-13,1.0123,007158
2019-12-16,1.0125,007158
2019-12-17,1.012,007158
2019-12-18,1.0121,007158
2019-12-19,1.0129,007158
2019-12-20,1.0145,007158
2019-12-23,1.016,007158
2019-12-24,1.0168,007158
2019-12-25,1.0174,007158
