date,close,code
2020-12-02,1.0,010044
2020-12-04,1.0001,010044
2020-12-11,1.0001,010044
2020-12-18,1.0007,010044
2020-12-25,1.0012,010044
2020-12-31,1.0071,010044
2021-01-08,1.0116,010044
2021-01-15,1.0157,010044
2021-01-22,1.0132,010044
2021-01-29,0.9955,010044
2021-02-05,0.9969,010044
2021-02-10,1.0138,010044
2021-02-19,1.0228,010044
2021-02-26,1.0136,010044
2021-03-01,1.019,010044
2021-03-02,1.017,010044
2021-03-03,1.0253,010044
2021-03-04,1.0167,010044
2021-03-05,1.0158,010044
2021-03-08,1.0059,010044
2021-03-09,1.0001,010044
2021-03-10,1.0006,010044
2021-03-11,1.0078,010044
2021-03-12,1.0113,010044
2021-03-15,1.0087,010044
2021-03-16,1.0134,010044
2021-03-17,1.0125,010044
2021-03-18,1.0124,010044
2021-03-19,1.0065,010044
2021-03-22,1.0116,010044
2021-03-23,1.008,010044
2021-03-24,1.0026,010044
2021-03-25,1.003,010044
2021-03-26,1.0083,010044
2021-03-29,1.012,010044
2021-03-30,1.0137,010044
2021-03-31,1.0131,010044
2021-04-01,1.0151,010044
2021-04-02,1.0139,010044
2021-04-06,1.0169,010044
2021-04-07,1.0151,010044
2021-04-08,1.0159,010044
2021-04-09,1.0143,010044
2021-04-12,1.0108,010044
2021-04-13,1.0097,010044
2021-04-14,1.0121,010044
2021-04-15,1.0106,010044
2021-04-16,1.0144,010044
2021-04-19,1.0224,010044
2021-04-20,1.0235,010044
2021-04-21,1.0221,010044
2021-04-22,1.0213,010044
2021-04-23,1.0215,010044
2021-04-26,1.0188,010044
2021-04-27,1.0173,010044
2021-04-28,1.0201,010044
2021-04-29,1.0237,010044
2021-04-30,1.0215,010044
2021-05-06,1.0217,010044
2021-05-07,1.0181,010044
2021-05-10,1.0196,010044
2021-05-11,1.0201,010044
2021-05-12,1.0262,010044
2021-05-13,1.0209,010044
2021-05-14,1.0269,010044
2021-05-17,1.0318,010044
2021-05-18,1.033,010044
2021-05-19,1.0327,010044
2021-05-20,1.0335,010044
2021-05-21,1.0332,010044
2021-05-24,1.0346,010044
2021-05-25,1.0434,010044
2021-05-26,1.0446,010044
2021-05-27,1.0458,010044
2021-05-28,1.0446,010044
2021-05-31,1.0481,010044
2021-06-01,1.0488,010044
2021-06-02,1.0475,010044
2021-06-03,1.0451,010044
2021-06-04,1.0468,010044
2021-06-07,1.0452,010044
2021-06-08,1.044,010044
2021-06-09,1.0463,010044
2021-06-10,1.0492,010044
2021-06-11,1.046,010044
2021-06-15,1.0429,010044
2021-06-16,1.0367,010044
2021-06-17,1.0371,010044
2021-06-18,1.0394,010044
2021-06-21,1.0481,010044
2021-06-22,1.0527,010044
2021-06-23,1.0564,010044
2021-06-24,1.0573,010044
2021-06-25,1.0606,010044
2021-06-28,1.0616,010044
2021-06-29,1.0575,010044
2021-06-30,1.0613,010044
2021-07-01,1.0621,010044
2021-07-02,1.0548,010044
2021-07-05,1.0564,010044
2021-07-06,1.0588,010044
2021-07-07,1.064,010044
2021-07-08,1.064,010044
2021-07-09,1.0667,010044
2021-07-12,1.0729,010044
2021-07-13,1.0771,010044
2021-07-14,1.0726,010044
2021-07-15,1.0763,010044
2021-07-16,1.0753,010044
2021-07-19,1.0725,010044
2021-07-20,1.0724,010044
2021-07-21,1.0759,010044
2021-07-22,1.079,010044
2021-07-23,1.0759,010044
2021-07-26,1.066,010044
2021-07-27,1.0553,010044
2021-07-28,1.0531,010044
2021-07-29,1.0578,010044
2021-07-30,1.059,010044
2021-08-02,1.0677,010044
2021-08-03,1.0704,010044
2021-08-04,1.0731,010044
2021-08-05,1.0742,010044
2021-08-06,1.0729,010044
2021-08-09,1.078,010044
2021-08-10,1.0831,010044
