date,close,code
2018-11-08,1.0,006464
2018-11-09,1.0001,006464
2018-11-15,1.0003,006464
2018-11-16,1.0004,006464
2018-11-19,1.0005,006464
2018-11-20,1.0006,006464
2018-11-21,1.0007,006464
2018-11-22,1.0007,006464
2018-11-23,1.0007,006464
2018-11-26,1.0007,006464
2018-11-27,1.0008,006464
2018-11-28,1.0009,006464
2018-11-29,1.0014,006464
2018-11-30,1.0016,006464
2018-12-03,1.0021,006464
2018-12-04,1.0029,006464
2018-12-05,1.0035,006464
2018-12-06,1.0038,006464
2018-12-07,1.0038,006464
2018-12-10,1.0039,006464
2018-12-11,1.004,006464
2018-12-12,1.004,006464
2018-12-13,1.0033,006464
2018-12-14,1.0032,006464
2018-12-17,1.0029,006464
2018-12-18,1.0027,006464
2018-12-19,1.003,006464
2018-12-20,1.0043,006464
2018-12-21,1.0044,006464
2018-12-24,1.0045,006464
2018-12-25,1.0048,006464
2018-12-26,1.0052,006464
2018-12-27,1.0056,006464
2018-12-28,1.0074,006464
2018-12-31,1.0077,006464
2019-01-02,1.0094,006464
2019-01-03,1.0101,006464
2019-01-04,1.0104,006464
2019-01-07,1.0111,006464
2019-01-08,1.0124,006464
2019-01-09,1.0124,006464
2019-01-10,1.0122,006464
2019-01-11,1.0119,006464
2019-01-14,1.0119,006464
2019-01-15,1.0119,006464
2019-01-16,1.0128,006464
2019-01-17,1.0132,006464
2019-01-18,1.0132,006464
2019-01-21,1.0131,006464
2019-01-22,1.013,006464
2019-01-23,1.0132,006464
2019-01-24,1.0131,006464
2019-01-25,1.0131,006464
2019-01-28,1.0136,006464
2019-01-29,1.0142,006464
2019-01-30,1.0149,006464
2019-01-31,1.0156,006464
2019-02-01,1.0159,006464
2019-02-11,1.0167,006464
2019-02-12,1.0171,006464
2019-02-13,1.0172,006464
2019-02-14,1.0172,006464
2019-02-15,1.0173,006464
2019-02-18,1.0173,006464
2019-02-19,1.0173,006464
2019-02-20,1.0175,006464
2019-02-21,1.0176,006464
2019-02-22,1.0176,006464
2019-02-25,1.0171,006464
2019-02-26,1.0164,006464
2019-02-27,1.0171,006464
2019-02-28,1.0172,006464
2019-03-01,1.0169,006464
