date,close,code
2021-12-21,1.0,012578
2021-12-24,0.9981,012578
2021-12-31,1.0005,012578
2022-01-07,0.999,012578
2022-01-14,0.993,012578
2022-01-21,1.001,012578
2022-01-28,0.9865,012578
2022-02-11,1.0188,012578
2022-02-18,1.0145,012578
2022-02-25,0.9905,012578
2022-03-04,1.0058,012578
2022-03-11,0.9769,012578
2022-03-17,0.9441,012578
2022-03-18,0.966,012578
2022-03-21,0.9689,012578
2022-03-22,0.9842,012578
2022-03-23,0.9875,012578
2022-03-24,0.9868,012578
2022-03-25,0.9756,012578
2022-03-28,0.9847,012578
2022-03-29,0.9884,012578
2022-03-30,1.0,012578
2022-03-31,1.0027,012578
2022-04-01,1.0139,012578
2022-04-06,1.032,012578
2022-04-07,1.0124,012578
2022-04-08,1.0251,012578
2022-04-11,1.0081,012578
2022-04-12,0.9991,012578
2022-04-13,1.0063,012578
2022-04-14,1.026,012578
2022-04-15,1.0259,012578
2022-04-18,1.0123,012578
2022-04-19,1.0253,012578
2022-04-20,0.9957,012578
2022-04-21,0.9787,012578
2022-04-22,0.9914,012578
2022-04-25,0.9497,012578
2022-04-26,0.9435,012578
2022-04-27,0.9627,012578
2022-04-28,0.9867,012578
2022-04-29,1.0067,012578
2022-05-05,1.0149,012578
2022-05-06,0.9904,012578
2022-05-09,0.9896,012578
2022-05-10,1.0001,012578
2022-05-11,0.9925,012578
2022-05-12,0.9825,012578
2022-05-13,0.9991,012578
2022-05-16,1.0078,012578
2022-05-17,1.0045,012578
2022-05-18,0.9977,012578
2022-05-19,1.0019,012578
2022-05-20,1.0218,012578
2022-05-23,1.0169,012578
2022-05-24,0.9887,012578
2022-05-25,1.0068,012578
2022-05-26,1.0211,012578
2022-05-27,1.023,012578
2022-05-30,1.0231,012578
2022-05-31,1.0302,012578
2022-06-01,1.0286,012578
2022-06-02,1.0261,012578
2022-06-06,1.0308,012578
2022-06-07,1.0352,012578
2022-06-08,1.0438,012578
2022-06-09,1.0471,012578
2022-06-10,1.0593,012578
2022-06-13,1.0432,012578
2022-06-14,1.0537,012578
2022-06-15,1.0508,012578
2022-06-16,1.0374,012578
2022-06-17,1.042,012578
2022-06-20,1.0418,012578
2022-06-21,1.0408,012578
2022-06-22,1.0246,012578
2022-06-23,1.0389,012578
2022-06-24,1.036,012578
2022-06-27,1.051,012578
2022-06-28,1.0596,012578
2022-06-29,1.0609,012578
2022-06-30,1.0762,012578
2022-07-01,1.0794,012578
2022-07-04,1.0904,012578
2022-07-05,1.0885,012578
2022-07-06,1.0618,012578
2022-07-07,1.0687,012578
2022-07-08,1.0656,012578
2022-07-11,1.0621,012578
2022-07-12,1.0714,012578
2022-07-13,1.0757,012578
2022-07-14,1.0747,012578
2022-07-15,1.0597,012578
2022-07-18,1.0836,012578
2022-07-19,1.0864,012578
2022-07-20,1.0899,012578
2022-07-21,1.0729,012578
2022-07-22,1.0667,012578
2022-07-25,1.0656,012578
2022-07-26,1.0805,012578
2022-07-27,1.0828,012578
2022-07-28,1.0796,012578
2022-07-29,1.0714,012578
2022-08-01,1.0712,012578
2022-08-02,1.0384,012578
2022-08-03,1.0207,012578
2022-08-04,1.0233,012578
2022-08-05,1.0224,012578
2022-08-08,1.035,012578
2022-08-09,1.0374,012578
2022-08-10,1.0369,012578
2022-08-11,1.0505,012578
2022-08-12,1.0574,012578
2022-08-15,1.0585,012578
2022-08-16,1.0675,012578
2022-08-17,1.0669,012578
2022-08-18,1.0555,012578
2022-08-19,1.0681,012578
2022-08-22,1.075,012578
2022-08-23,1.0786,012578
2022-08-24,1.0443,012578
2022-08-25,1.0625,012578
2022-08-26,1.057,012578
2022-08-29,1.0625,012578
2022-08-30,1.0531,012578
2022-08-31,1.0371,012578
2022-09-01,1.0348,012578
2022-09-02,1.0391,012578
2022-09-05,1.0527,012578
2022-09-06,1.074,012578
2022-09-07,1.0744,012578
2022-09-08,1.0773,012578
2022-09-09,1.0935,012578
2022-09-13,1.0888,012578
2022-09-14,1.0838,012578
2022-09-15,1.0766,012578
2022-09-16,1.0506,012578
2022-09-19,1.0469,012578
2022-09-20,1.0456,012578
2022-09-21,1.0493,012578
2022-09-22,1.048,012578
2022-09-23,1.0326,012578
2022-09-26,1.0207,012578
2022-09-27,1.0223,012578
2022-09-28,1.0031,012578
2022-09-29,0.9988,012578
2022-09-30,1.0003,012578
2022-10-10,0.9976,012578
2022-10-11,1.001,012578
2022-10-12,1.0194,012578
2022-10-13,1.0083,012578
2022-10-14,1.0216,012578
2022-10-17,1.0214,012578
2022-10-18,1.0244,012578
2022-10-19,1.018,012578
2022-10-20,1.0058,012578
2022-10-21,1.0139,012578
2022-10-24,0.9851,012578
2022-10-25,0.9814,012578
2022-10-26,0.9751,012578
2022-10-27,0.9737,012578
2022-10-28,0.9508,012578
2022-10-31,0.9276,012578
2022-11-01,0.947,012578
2022-11-02,0.963,012578
2022-11-03,0.9566,012578
2022-11-04,0.9811,012578
2022-11-07,0.9842,012578
2022-11-08,0.9837,012578
2022-11-09,0.9831,012578
2022-11-10,0.9736,012578
2022-11-11,0.9997,012578
2022-11-14,1.0117,012578
2022-11-15,1.025,012578
