date,close,code
2022-10-12,1.0,016648
2022-10-14,1.0,016648
2022-10-21,0.9999,016648
2022-10-28,0.9997,016648
2022-11-04,0.9996,016648
2022-11-10,0.9995,016648
2022-11-11,0.9995,016648
2022-11-14,0.999,016648
2022-11-15,0.9989,016648
2022-11-16,0.9989,016648
2022-11-17,0.9987,016648
2022-11-18,0.9945,016648
2022-11-21,0.9975,016648
2022-11-22,0.9948,016648
2022-11-23,0.9955,016648
2022-11-24,0.9949,016648
2022-11-25,0.992,016648
2022-11-28,0.989,016648
2022-11-29,0.9944,016648
2022-11-30,0.9958,016648
2022-12-01,1.0011,016648
2022-12-02,0.996,016648
2022-12-05,1.0046,016648
2022-12-06,1.008,016648
2022-12-07,1.0021,016648
2022-12-08,1.0028,016648
2022-12-09,1.0086,016648
2022-12-12,1.012,016648
2022-12-13,1.0096,016648
2022-12-14,1.0049,016648
2022-12-15,1.011,016648
2022-12-16,1.0006,016648
2022-12-19,0.9905,016648
2022-12-20,0.9871,016648
2022-12-21,0.9842,016648
2022-12-22,0.9845,016648
2022-12-23,0.9781,016648
2022-12-26,0.9884,016648
2022-12-27,0.9875,016648
2022-12-28,0.9845,016648
2022-12-29,0.9856,016648
2022-12-30,0.9817,016648
2022-12-31,0.9816,016648
2023-01-03,0.9974,016648
2023-01-04,0.9954,016648
2023-01-05,1.0014,016648
2023-01-06,1.0059,016648
2023-01-09,1.0136,016648
2023-01-10,1.0196,016648
2023-01-11,1.0042,016648
2023-01-12,1.006,016648
2023-01-13,1.0073,016648
2023-01-16,1.0243,016648
2023-01-17,1.0498,016648
2023-01-18,1.0569,016648
2023-01-19,1.0756,016648
2023-01-20,1.0786,016648
2023-01-30,1.0771,016648
2023-01-31,1.0443,016648
2023-02-01,1.0623,016648
2023-02-02,1.0762,016648
2023-02-03,1.0825,016648
2023-02-06,1.0653,016648
2023-02-07,1.0545,016648
2023-02-08,1.0449,016648
2023-02-09,1.0766,016648
2023-02-10,1.0634,016648
2023-02-13,1.0633,016648
2023-02-14,1.0593,016648
2023-02-15,1.0612,016648
2023-02-16,1.0442,016648
2023-02-17,1.0223,016648
2023-02-20,1.0305,016648
2023-02-21,1.0214,016648
2023-02-22,1.0179,016648
2023-02-23,1.0172,016648
2023-02-24,1.0162,016648
2023-02-27,1.0123,016648
2023-02-28,1.0129,016648
2023-03-01,1.0143,016648
2023-03-02,1.01,016648
2023-03-03,1.0128,016648
2023-03-06,1.0102,016648
2023-03-07,1.0052,016648
2023-03-08,1.0063,016648
2023-03-09,1.0093,016648
2023-03-10,1.0076,016648
2023-03-13,1.0074,016648
2023-03-14,1.008,016648
2023-03-15,1.0087,016648
2023-03-16,1.0051,016648
2023-03-17,1.0101,016648
2023-03-20,1.01,016648
2023-03-21,1.012,016648
2023-03-22,1.012,016648
2023-03-23,1.0366,016648
2023-03-24,1.037,016648
2023-03-27,1.0262,016648
2023-03-28,1.0159,016648
2023-03-29,1.0241,016648
2023-03-30,1.0348,016648
2023-03-31,1.0356,016648
2023-04-03,1.0557,016648
2023-04-04,1.0633,016648
2023-04-06,1.0916,016648
2023-04-07,1.0937,016648
2023-04-10,1.0723,016648
2023-04-11,1.0743,016648
2023-04-12,1.1024,016648
2023-04-13,1.0798,016648
2023-04-14,1.0851,016648
2023-04-17,1.068,016648
2023-04-18,1.0542,016648
2023-04-19,1.0443,016648
2023-04-20,1.0506,016648
2023-04-21,1.0051,016648
2023-04-24,0.9984,016648
2023-04-25,0.9825,016648
2023-04-26,0.9656,016648
2023-04-27,0.957,016648
2023-04-28,0.9861,016648
2023-05-04,0.9858,016648
2023-05-05,0.9766,016648
2023-05-08,0.9758,016648
2023-05-09,0.956,016648
2023-05-10,0.957,016648
2023-05-11,0.961,016648
2023-05-12,0.9465,016648
2023-05-15,0.952,016648
2023-05-16,0.9533,016648
2023-05-17,0.9626,016648
2023-05-18,0.965,016648
2023-05-19,0.9815,016648
2023-05-22,0.9773,016648
2023-05-23,0.9623,016648
2023-05-24,0.9626,016648
2023-05-25,0.9606,016648
2023-05-26,0.9676,016648
2023-05-29,0.9836,016648
2023-05-30,0.9979,016648
2023-05-31,1.0032,016648
2023-06-01,0.9967,016648
2023-06-02,0.9984,016648
2023-06-05,0.9987,016648
2023-06-06,0.968,016648
2023-06-07,0.976,016648
2023-06-08,0.9557,016648
2023-06-09,0.9728,016648
2023-06-12,0.9711,016648
2023-06-13,1.0001,016648
2023-06-14,1.0147,016648
2023-06-15,1.0034,016648
2023-06-16,1.0118,016648
2023-06-19,1.0371,016648
2023-06-20,1.0462,016648
2023-06-21,1.0047,016648
2023-06-26,0.9682,016648
2023-06-27,0.9664,016648
2023-06-28,0.9461,016648
2023-06-29,0.9506,016648
2023-06-30,0.9614,016648
2023-07-03,0.9587,016648
2023-07-04,0.987,016648
2023-07-05,0.9849,016648
2023-07-06,0.9888,016648
2023-07-07,0.972,016648
2023-07-10,0.9695,016648
2023-07-11,0.9996,016648
2023-07-12,0.9825,016648
2023-07-13,1.0102,016648
2023-07-14,0.9994,016648
2023-07-17,0.9969,016648
2023-07-18,0.9924,016648
2023-07-19,0.979,016648
2023-07-20,0.9521,016648
2023-07-21,0.9509,016648
2023-07-24,0.9444,016648
2023-07-25,0.959,016648
2023-07-26,0.946,016648
2023-07-27,0.9268,016648
2023-07-28,0.92,016648
