date,close,code
2020-02-18,1.9624,900003
2020-02-19,1.9541,900003
2020-02-20,1.9748,900003
2020-02-21,1.9898,900003
2020-02-24,2.0046,900003
2020-02-25,2.0083,900003
2020-02-26,1.9705,900003
2020-02-27,1.9794,900003
2020-02-28,1.9343,900003
2020-03-02,1.9623,900003
2020-03-03,1.9715,900003
2020-03-04,1.9742,900003
2020-03-05,1.9762,900003
2020-03-06,1.9745,900003
2020-03-09,1.9642,900003
2020-03-10,1.9718,900003
2020-03-11,1.9679,900003
2020-03-12,1.9592,900003
2020-03-13,1.9549,900003
2020-03-16,1.937,900003
2020-03-17,1.9358,900003
2020-03-18,1.93,900003
2020-03-19,1.9244,900003
2020-03-20,1.9339,900003
2020-03-23,1.921,900003
2020-03-24,1.9328,900003
2020-03-25,1.9477,900003
2020-03-26,1.9482,900003
2020-03-27,1.9469,900003
2020-03-30,1.9404,900003
2020-03-31,1.9513,900003
2020-04-01,1.9471,900003
2020-04-02,1.9518,900003
2020-04-03,1.9523,900003
2020-04-07,1.9672,900003
2020-04-08,1.9619,900003
2020-04-09,1.9716,900003
2020-04-10,1.9668,900003
2020-04-13,1.9677,900003
2020-04-14,1.9787,900003
2020-04-15,1.9756,900003
2020-04-16,1.9787,900003
2020-04-17,1.981,900003
2020-04-20,1.9918,900003
2020-04-21,1.9827,900003
2020-04-22,1.9967,900003
2020-04-23,1.9963,900003
2020-04-24,1.9877,900003
2020-04-27,1.9976,900003
2020-04-28,2.0089,900003
2020-04-29,2.0041,900003
2020-04-30,2.0022,900003
2020-05-06,2.0119,900003
2020-05-07,2.0169,900003
2020-05-08,2.026,900003
2020-05-11,2.0226,900003
2020-05-12,2.037,900003
2020-05-13,2.0484,900003
2020-05-14,2.0453,900003
2020-05-15,2.041,900003
2020-05-18,2.0533,900003
2020-05-19,2.066,900003
2020-05-20,2.0592,900003
2020-05-21,2.0551,900003
2020-05-22,2.031,900003
2020-05-25,2.0455,900003
2020-05-26,2.068,900003
2020-05-27,2.0538,900003
2020-05-28,2.0531,900003
2020-05-29,2.0732,900003
2020-06-01,2.0936,900003
2020-06-02,2.0787,900003
2020-06-03,2.0839,900003
2020-06-04,2.0934,900003
2020-06-05,2.095,900003
2020-06-08,2.0872,900003
2020-06-09,2.1016,900003
2020-06-10,2.112,900003
2020-06-11,2.1029,900003
2020-06-12,2.109,900003
2020-06-15,2.0967,900003
2020-06-16,2.1237,900003
2020-06-17,2.125,900003
2020-06-18,2.1236,900003
2020-06-19,2.1417,900003
2020-06-22,2.1338,900003
2020-06-23,2.1512,900003
2020-06-24,2.1542,900003
2020-06-29,2.1486,900003
2020-06-30,2.1695,900003
2020-07-01,2.1694,900003
2020-07-02,2.1772,900003
