date,close,code
2021-04-07,1.0,517170
2021-04-09,1.0,517170
2021-04-13,0.9985,517170
2021-04-16,1.0029,517170
2021-04-19,1.0039,517170
2021-04-20,1.0035,517170
2021-04-21,0.9982,517170
2021-04-22,1.0001,517170
2021-04-23,1.0103,517170
2021-04-26,1.0009,517170
2021-04-27,1.0018,517170
2021-04-28,1.0057,517170
2021-04-29,1.0126,517170
2021-04-30,1.0013,517170
2021-05-06,0.9932,517170
2021-05-07,0.9823,517170
2021-05-10,0.9791,517170
2021-05-11,0.9705,517170
2021-05-12,0.9754,517170
2021-05-13,0.9634,517170
2021-05-14,0.9787,517170
2021-05-17,0.9902,517170
2021-05-18,0.9976,517170
2021-05-19,0.9957,517170
2021-05-20,0.9977,517170
2021-05-21,0.9907,517170
2021-05-24,0.9929,517170
2021-05-25,1.017,517170
2021-05-26,1.0194,517170
2021-05-27,1.0187,517170
2021-05-28,1.0159,517170
2021-05-31,1.0207,517170
2021-06-01,1.0249,517170
2021-06-02,1.0208,517170
2021-06-03,1.0116,517170
2021-06-04,1.0149,517170
2021-06-07,1.0101,517170
2021-06-08,1.0067,517170
2021-06-09,1.0079,517170
2021-06-10,1.0119,517170
2021-06-11,1.0105,517170
2021-06-15,1.0022,517170
2021-06-16,0.9906,517170
2021-06-17,0.9965,517170
2021-06-18,1.0003,517170
2021-06-21,0.9954,517170
2021-06-22,0.9959,517170
2021-06-23,1.0075,517170
2021-06-24,1.0108,517170
2021-06-25,1.0261,517170
2021-06-28,1.0264,517170
2021-06-29,1.0175,517170
2021-06-30,1.0194,517170
2021-07-01,1.0207,517170
2021-07-02,0.9978,517170
2021-07-05,0.9935,517170
2021-07-06,0.9916,517170
2021-07-07,0.999,517170
2021-07-08,0.9815,517170
2021-07-09,0.9843,517170
2021-07-12,0.9949,517170
2021-07-13,1.0029,517170
2021-07-14,0.9954,517170
2021-07-15,1.0054,517170
2021-07-16,0.9983,517170
2021-07-19,0.9928,517170
2021-07-20,0.9892,517170
2021-07-21,0.9924,517170
2021-07-22,0.9981,517170
2021-07-23,0.9845,517170
2021-07-26,0.9492,517170
2021-07-27,0.9089,517170
2021-07-28,0.9186,517170
2021-07-29,0.9439,517170
2021-07-30,0.9325,517170
2021-08-02,0.9487,517170
2021-08-03,0.9448,517170
2021-08-04,0.9547,517170
2021-08-05,0.9463,517170
2021-08-06,0.9433,517170
2021-08-09,0.9538,517170
2021-08-10,0.9672,517170
2021-08-11,0.9652,517170
2021-08-12,0.9576,517170
2021-08-13,0.953,517170
2021-08-16,0.9473,517170
2021-08-17,0.9296,517170
2021-08-18,0.9388,517170
2021-08-19,0.9287,517170
2021-08-20,0.913,517170
2021-08-23,0.9264,517170
2021-08-24,0.9419,517170
2021-08-25,0.9442,517170
2021-08-26,0.9305,517170
2021-08-27,0.9336,517170
2021-08-30,0.9327,517170
2021-08-31,0.9386,517170
2021-09-01,0.9483,517170
2021-09-02,0.9494,517170
2021-09-03,0.945,517170
2021-09-06,0.9591,517170
2021-09-07,0.968,517170
2021-09-08,0.9663,517170
2021-09-09,0.9586,517170
2021-09-10,0.9688,517170
2021-09-13,0.9606,517170
2021-09-14,0.9499,517170
2021-09-15,0.9366,517170
2021-09-16,0.9237,517170
2021-09-17,0.9359,517170
2021-09-22,0.9236,517170
2021-09-23,0.9318,517170
2021-09-24,0.9264,517170
2021-09-27,0.9308,517170
2021-09-28,0.9344,517170
2021-09-29,0.9308,517170
2021-09-30,0.9364,517170
2021-10-08,0.9434,517170
2021-10-11,0.9485,517170
2021-10-12,0.9375,517170
2021-10-13,0.9453,517170
2021-10-14,0.9418,517170
2021-10-15,0.9508,517170
2021-10-18,0.9458,517170
2021-10-19,0.9559,517170
2021-10-20,0.9568,517170
2021-10-21,0.9562,517170
2021-10-22,0.9626,517170
2021-10-25,0.9636,517170
2021-10-26,0.96,517170
2021-10-27,0.9467,517170
2021-10-28,0.942,517170
2021-10-29,0.9455,517170
2021-11-01,0.9423,517170
2021-11-02,0.9342,517170
2021-11-03,0.9325,517170
2021-11-04,0.9397,517170
2021-11-05,0.9316,517170
2021-11-08,0.9317,517170
2021-11-09,0.9323,517170
2021-11-10,0.9333,517170
2021-11-11,0.9455,517170
2021-11-12,0.9461,517170
2021-11-15,0.9447,517170
2021-11-16,0.9504,517170
2021-11-17,0.9514,517170
2021-11-18,0.9406,517170
2021-11-19,0.9464,517170
2021-11-22,0.9491,517170
2021-11-23,0.9443,517170
2021-11-24,0.9438,517170
2021-11-25,0.9433,517170
2021-11-26,0.9307,517170
2021-11-29,0.9267,517170
2021-11-30,0.919,517170
2021-12-01,0.9228,517170
2021-12-02,0.9277,517170
2021-12-03,0.9321,517170
2021-12-06,0.9228,517170
2021-12-07,0.9332,517170
2021-12-08,0.9426,517170
2021-12-09,0.9544,517170
2021-12-10,0.9492,517170
2021-12-13,0.9513,517170
2021-12-14,0.9423,517170
2021-12-15,0.9337,517170
2021-12-16,0.9377,517170
2021-12-17,0.9239,517170
2021-12-20,0.9101,517170
2021-12-21,0.9181,517170
2021-12-22,0.9199,517170
2021-12-23,0.9267,517170
2021-12-24,0.924,517170
2021-12-27,0.9233,517170
2021-12-28,0.9269,517170
2021-12-29,0.9157,517170
2021-12-30,0.92,517170
2021-12-31,0.9261,517170
2022-01-04,0.9208,517170
2022-01-05,0.9081,517170
2022-01-06,0.9027,517170
2022-01-07,0.9079,517170
2022-01-10,0.9152,517170
2022-01-11,0.9116,517170
2022-01-12,0.9258,517170
2022-01-13,0.9164,517170
2022-01-14,0.9126,517170
2022-01-17,0.9136,517170
2022-01-18,0.9167,517170
2022-01-19,0.9146,517170
2022-01-20,0.9306,517170
2022-01-21,0.9277,517170
2022-01-24,0.925,517170
2022-01-25,0.9073,517170
2022-01-26,0.9108,517170
2022-01-27,0.8945,517170
2022-01-28,0.8859,517170
2022-02-07,0.9079,517170
2022-02-08,0.9023,517170
2022-02-09,0.9138,517170
2022-02-10,0.9143,517170
2022-02-11,0.9092,517170
2022-02-14,0.8979,517170
2022-02-15,0.9001,517170
2022-02-16,0.9061,517170
2022-02-17,0.908,517170
2022-02-18,0.9039,517170
2022-02-21,0.8987,517170
2022-02-22,0.8849,517170
2022-02-23,0.8908,517170
2022-02-24,0.8698,517170
2022-02-25,0.8729,517170
2022-02-28,0.872,517170
2022-03-01,0.8768,517170
2022-03-02,0.8671,517170
2022-03-03,0.8635,517170
2022-03-04,0.8506,517170
2022-03-07,0.8238,517170
2022-03-08,0.8071,517170
2022-03-09,0.8009,517170
2022-03-10,0.8118,517170
2022-03-11,0.8092,517170
2022-03-14,0.7792,517170
2022-03-15,0.743,517170
2022-03-16,0.7757,517170
