date,close,code
2022-06-21,1.0,015479
2022-06-24,0.9999,015479
2022-06-30,1.0001,015479
2022-07-01,0.9999,015479
2022-07-08,1.0001,015479
2022-07-15,1.001,015479
2022-07-22,1.0023,015479
2022-07-29,1.0036,015479
2022-08-05,1.0055,015479
2022-08-12,1.0049,015479
2022-08-19,1.0068,015479
2022-08-26,1.0058,015479
2022-09-02,1.0066,015479
2022-09-09,1.0077,015479
2022-09-13,1.0079,015479
2022-09-14,1.008,015479
2022-09-15,1.008,015479
2022-09-16,1.0077,015479
2022-09-19,1.0081,015479
2022-09-20,1.0094,015479
2022-09-21,1.0105,015479
2022-09-22,1.0106,015479
2022-09-23,1.0106,015479
2022-09-26,1.0112,015479
2022-09-27,1.0109,015479
2022-09-28,1.0107,015479
2022-09-29,1.0106,015479
2022-09-30,1.0104,015479
2022-10-10,1.0113,015479
2022-10-11,1.0114,015479
2022-10-12,1.0115,015479
2022-10-13,1.0117,015479
2022-10-14,1.012,015479
2022-10-17,1.0123,015479
2022-10-18,1.0125,015479
2022-10-19,1.0126,015479
2022-10-20,1.0133,015479
2022-10-21,1.0133,015479
2022-10-24,1.0133,015479
2022-10-25,1.0131,015479
2022-10-26,1.0129,015479
2022-10-27,1.0129,015479
2022-10-28,1.0128,015479
2022-10-31,1.0129,015479
2022-11-01,1.0131,015479
2022-11-02,1.0135,015479
2022-11-03,1.0135,015479
2022-11-04,1.0135,015479
2022-11-07,1.0135,015479
2022-11-08,1.0133,015479
2022-11-09,1.013,015479
2022-11-10,1.0127,015479
2022-11-11,1.0123,015479
2022-11-14,1.0114,015479
2022-11-15,1.0099,015479
2022-11-16,1.0083,015479
2022-11-17,1.0072,015479
2022-11-18,1.0067,015479
2022-11-21,1.0072,015479
2022-11-22,1.0073,015479
2022-11-23,1.0076,015479
2022-11-24,1.0082,015479
2022-11-25,1.0086,015479
2022-11-28,1.0086,015479
2022-11-29,1.0081,015479
2022-11-30,1.0076,015479
2022-12-01,1.0075,015479
2022-12-02,1.0075,015479
2022-12-05,1.0079,015479
2022-12-06,1.0074,015479
2022-12-07,1.0065,015479
2022-12-08,1.0059,015479
2022-12-09,1.0055,015479
2022-12-12,1.0053,015479
2022-12-13,1.0042,015479
2022-12-14,1.0032,015479
2022-12-15,1.0035,015479
2022-12-16,1.0037,015479
2022-12-19,1.0038,015479
2022-12-20,1.0041,015479
2022-12-21,1.0042,015479
2022-12-22,1.0045,015479
2022-12-23,1.005,015479
2022-12-26,1.0058,015479
2022-12-27,1.0062,015479
2022-12-28,1.0063,015479
2022-12-29,1.0064,015479
2022-12-30,1.0071,015479
2022-12-31,1.0072,015479
2023-01-03,1.0078,015479
2023-01-04,1.0084,015479
2023-01-05,1.0093,015479
2023-01-06,1.0095,015479
2023-01-09,1.0097,015479
2023-01-10,1.0096,015479
2023-01-11,1.0094,015479
2023-01-12,1.0097,015479
2023-01-13,1.0101,015479
2023-01-16,1.0103,015479
2023-01-17,1.0104,015479
2023-01-18,1.0105,015479
2023-01-19,1.0107,015479
2023-01-20,1.0112,015479
2023-01-30,1.0121,015479
2023-01-31,1.0121,015479
2023-02-01,1.0127,015479
2023-02-02,1.0128,015479
2023-02-03,1.013,015479
2023-02-06,1.0131,015479
2023-02-07,1.0133,015479
2023-02-08,1.0133,015479
2023-02-09,1.0136,015479
2023-02-10,1.014,015479
2023-02-13,1.0145,015479
2023-02-14,1.0148,015479
2023-02-15,1.0149,015479
2023-02-16,1.0151,015479
2023-02-17,1.0151,015479
2023-02-20,1.0156,015479
2023-02-21,1.0157,015479
2023-02-22,1.0158,015479
2023-02-23,1.0159,015479
2023-02-24,1.0159,015479
2023-02-27,1.0159,015479
2023-02-28,1.016,015479
2023-03-01,1.0165,015479
2023-03-02,1.0167,015479
2023-03-03,1.017,015479
2023-03-06,1.0173,015479
2023-03-07,1.0177,015479
2023-03-08,1.0178,015479
2023-03-09,1.018,015479
2023-03-10,1.0179,015479
2023-03-13,1.0184,015479
2023-03-14,1.0186,015479
2023-03-15,1.019,015479
2023-03-16,1.0191,015479
2023-03-17,1.0193,015479
2023-03-20,1.0195,015479
2023-03-21,1.0213,015479
2023-03-22,1.0223,015479
2023-03-23,1.0227,015479
2023-03-24,1.0229,015479
2023-03-27,1.0233,015479
2023-03-28,1.0233,015479
2023-03-29,1.0233,015479
2023-03-30,1.0236,015479
2023-03-31,1.0239,015479
2023-04-03,1.0246,015479
2023-04-04,1.0248,015479
2023-04-06,1.0248,015479
2023-04-07,1.025,015479
2023-04-10,1.0252,015479
2023-04-11,1.0254,015479
2023-04-12,1.0256,015479
2023-04-13,1.0258,015479
2023-04-14,1.0261,015479
2023-04-17,1.0268,015479
2023-04-18,1.0269,015479
2023-04-19,1.0269,015479
2023-04-20,1.027,015479
2023-04-21,1.027,015479
2023-04-24,1.0271,015479
2023-04-25,1.0272,015479
2023-04-26,1.0271,015479
2023-04-27,1.0275,015479
2023-04-28,1.0277,015479
2023-05-04,1.0285,015479
2023-05-05,1.0288,015479
2023-05-08,1.0294,015479
2023-05-09,1.0296,015479
2023-05-10,1.0298,015479
2023-05-11,1.0301,015479
2023-05-12,1.03,015479
2023-05-15,1.0302,015479
2023-05-16,1.0304,015479
2023-05-17,1.0305,015479
2023-05-18,1.0305,015479
2023-05-19,1.0306,015479
2023-05-22,1.0312,015479
2023-05-23,1.0314,015479
2023-05-24,1.0313,015479
2023-05-25,1.0312,015479
2023-05-26,1.0315,015479
2023-05-29,1.0317,015479
2023-05-30,1.0318,015479
2023-05-31,1.0319,015479
2023-06-01,1.0321,015479
2023-06-02,1.0323,015479
2023-06-05,1.0325,015479
2023-06-06,1.0327,015479
2023-06-07,1.0329,015479
2023-06-08,1.0331,015479
2023-06-09,1.0334,015479
2023-06-12,1.0336,015479
2023-06-13,1.0338,015479
2023-06-14,1.034,015479
2023-06-15,1.0341,015479
2023-06-16,1.0339,015479
2023-06-19,1.0334,015479
2023-06-20,1.0331,015479
2023-06-21,1.0331,015479
2023-06-26,1.0333,015479
2023-06-27,1.0333,015479
2023-06-28,1.0333,015479
2023-06-29,1.0335,015479
