date,close,code
2022-11-16,1.0,016934
2022-11-18,1.0,016934
2022-11-25,1.0001,016934
2022-12-02,1.0004,016934
2022-12-09,1.0006,016934
2022-12-16,1.0009,016934
2022-12-23,1.0013,016934
2022-12-30,1.0021,016934
2022-12-31,1.0021,016934
2023-01-06,1.0025,016934
2023-01-09,1.0023,016934
2023-01-10,1.0023,016934
2023-01-11,1.0023,016934
2023-01-12,1.0024,016934
2023-01-13,1.0024,016934
2023-01-16,1.0027,016934
2023-01-17,1.0027,016934
2023-01-18,1.0029,016934
2023-01-19,1.003,016934
2023-01-20,1.0034,016934
2023-01-30,1.0041,016934
2023-01-31,1.0042,016934
2023-02-01,1.0042,016934
2023-02-02,1.0043,016934
2023-02-03,1.0044,016934
2023-02-06,1.0047,016934
2023-02-07,1.0046,016934
2023-02-08,1.0047,016934
2023-02-09,1.0047,016934
2023-02-10,1.0048,016934
2023-02-13,1.005,016934
2023-02-14,1.0051,016934
2023-02-15,1.0052,016934
2023-02-16,1.0053,016934
2023-02-17,1.0056,016934
2023-02-20,1.0055,016934
2023-02-21,1.0055,016934
2023-02-22,1.0057,016934
2023-02-23,1.0057,016934
2023-02-24,1.0057,016934
2023-02-27,1.0059,016934
2023-02-28,1.0058,016934
2023-03-01,1.0059,016934
2023-03-02,1.006,016934
2023-03-03,1.0061,016934
2023-03-06,1.0064,016934
2023-03-07,1.0065,016934
2023-03-08,1.0067,016934
2023-03-09,1.0068,016934
2023-03-10,1.0069,016934
2023-03-13,1.0071,016934
2023-03-14,1.0071,016934
2023-03-15,1.0071,016934
2023-03-16,1.0077,016934
2023-03-17,1.008,016934
2023-03-20,1.0083,016934
2023-03-21,1.0084,016934
2023-03-22,1.0085,016934
2023-03-23,1.0086,016934
2023-03-24,1.0085,016934
2023-03-27,1.0088,016934
2023-03-28,1.0089,016934
2023-03-29,1.009,016934
2023-03-30,1.0091,016934
2023-03-31,1.0095,016934
2023-04-03,1.0097,016934
2023-04-04,1.0098,016934
2023-04-06,1.0099,016934
2023-04-07,1.01,016934
2023-04-10,1.0103,016934
2023-04-11,1.0105,016934
2023-04-12,1.0107,016934
2023-04-13,1.0107,016934
2023-04-14,1.0107,016934
2023-04-17,1.0109,016934
2023-04-18,1.0109,016934
2023-04-19,1.0111,016934
2023-04-20,1.0112,016934
2023-04-21,1.0112,016934
2023-04-24,1.0114,016934
2023-04-25,1.0114,016934
2023-04-26,1.0115,016934
2023-04-27,1.0118,016934
2023-04-28,1.012,016934
2023-05-04,1.0125,016934
2023-05-05,1.0128,016934
2023-05-08,1.0131,016934
2023-05-09,1.0133,016934
2023-05-10,1.0133,016934
2023-05-11,1.0136,016934
2023-05-12,1.0138,016934
2023-05-15,1.0139,016934
2023-05-16,1.0139,016934
2023-05-17,1.0141,016934
2023-05-18,1.0141,016934
2023-05-19,1.0143,016934
2023-05-22,1.0146,016934
2023-05-23,1.0149,016934
2023-05-24,1.015,016934
2023-05-25,1.015,016934
2023-05-26,1.015,016934
2023-05-29,1.0157,016934
2023-05-30,1.0158,016934
2023-05-31,1.016,016934
2023-06-01,1.0162,016934
2023-06-02,1.0161,016934
2023-06-05,1.0164,016934
2023-06-06,1.0166,016934
2023-06-07,1.0168,016934
2023-06-08,1.0168,016934
2023-06-09,1.0169,016934
2023-06-12,1.0171,016934
2023-06-13,1.0174,016934
2023-06-14,1.0174,016934
2023-06-15,1.0174,016934
2023-06-16,1.0171,016934
2023-06-19,1.0169,016934
2023-06-20,1.0169,016934
2023-06-21,1.017,016934
2023-06-26,1.0172,016934
2023-06-27,1.0171,016934
2023-06-28,1.0171,016934
2023-06-29,1.0171,016934
2023-06-30,1.0175,016934
2023-07-03,1.0183,016934
2023-07-04,1.0185,016934
2023-07-05,1.0187,016934
2023-07-06,1.0189,016934
2023-07-07,1.0191,016934
2023-07-10,1.0194,016934
2023-07-11,1.0195,016934
2023-07-12,1.0196,016934
2023-07-13,1.0196,016934
2023-07-14,1.0197,016934
2023-07-17,1.02,016934
2023-07-18,1.0206,016934
2023-07-19,1.021,016934
2023-07-20,1.0212,016934
2023-07-21,1.0214,016934
2023-07-24,1.0216,016934
2023-07-25,1.0209,016934
2023-07-26,1.0209,016934
2023-07-27,1.0213,016934
2023-07-28,1.0211,016934
2023-07-31,1.021,016934
2023-08-01,1.0212,016934
