date,close,code
2022-08-02,1.0,015269
2022-08-05,0.9986,015269
2022-08-12,0.9987,015269
2022-08-19,0.9985,015269
2022-08-26,0.9978,015269
2022-09-02,0.9986,015269
2022-09-09,0.9987,015269
2022-09-16,0.9971,015269
2022-09-23,0.996,015269
2022-09-30,0.9937,015269
2022-10-14,0.9968,015269
2022-10-21,0.9967,015269
2022-10-28,0.9936,015269
2022-11-04,0.9982,015269
2022-11-11,0.9963,015269
2022-11-18,0.9932,015269
2022-11-25,0.9935,015269
2022-12-01,0.9928,015269
2022-12-02,0.9929,015269
2022-12-05,0.9933,015269
2022-12-06,0.9919,015269
2022-12-07,0.9904,015269
2022-12-08,0.9901,015269
2022-12-09,0.9901,015269
2022-12-12,0.9889,015269
2022-12-13,0.9874,015269
2022-12-14,0.9882,015269
2022-12-15,0.9883,015269
2022-12-16,0.9878,015269
2022-12-19,0.9867,015269
2022-12-20,0.9865,015269
2022-12-21,0.9864,015269
2022-12-22,0.9871,015269
2022-12-23,0.9877,015269
2022-12-26,0.989,015269
2022-12-27,0.9902,015269
2022-12-28,0.9905,015269
2022-12-29,0.9912,015269
2022-12-30,0.9919,015269
2022-12-31,0.992,015269
2023-01-03,0.994,015269
2023-01-04,0.9964,015269
2023-01-05,0.9981,015269
2023-01-06,0.9971,015269
2023-01-09,0.9976,015269
2023-01-10,0.9972,015269
2023-01-11,0.9958,015269
2023-01-12,0.9954,015269
2023-01-13,0.9967,015269
2023-01-16,0.9965,015269
2023-01-17,0.996,015269
2023-01-18,0.9966,015269
2023-01-19,0.9973,015269
2023-01-20,0.9977,015269
2023-01-30,0.9988,015269
2023-01-31,0.9985,015269
2023-02-01,1.0005,015269
2023-02-02,1.0021,015269
2023-02-03,1.0025,015269
2023-02-06,1.0021,015269
2023-02-07,1.003,015269
2023-02-08,1.0025,015269
2023-02-09,1.0045,015269
2023-02-10,1.0039,015269
2023-02-13,1.006,015269
2023-02-14,1.0059,015269
2023-02-15,1.0062,015269
2023-02-16,1.0063,015269
2023-02-17,1.0058,015269
2023-02-20,1.008,015269
2023-02-21,1.0073,015269
2023-02-22,1.007,015269
2023-02-23,1.007,015269
2023-02-24,1.0058,015269
2023-02-27,1.0047,015269
2023-02-28,1.0052,015269
2023-03-01,1.0074,015269
2023-03-02,1.0072,015269
2023-03-03,1.0074,015269
2023-03-06,1.0082,015269
2023-03-07,1.0064,015269
2023-03-08,1.0064,015269
2023-03-09,1.0061,015269
2023-03-10,1.0044,015269
2023-03-13,1.0059,015269
2023-03-14,1.004,015269
2023-03-15,1.0038,015269
2023-03-16,1.0026,015269
2023-03-17,1.0042,015269
2023-03-20,1.0037,015269
2023-03-21,1.0059,015269
2023-03-22,1.0066,015269
2023-03-23,1.0075,015269
2023-03-24,1.0075,015269
2023-03-27,1.0084,015269
2023-03-28,1.0072,015269
2023-03-29,1.0076,015269
2023-03-30,1.0087,015269
2023-03-31,1.0108,015269
2023-04-03,1.0134,015269
2023-04-04,1.0137,015269
2023-04-06,1.013,015269
2023-04-07,1.0147,015269
2023-04-10,1.0134,015269
2023-04-11,1.0144,015269
2023-04-12,1.0168,015269
2023-04-13,1.0157,015269
2023-04-14,1.016,015269
2023-04-17,1.0161,015269
2023-04-18,1.0163,015269
2023-04-19,1.0164,015269
2023-04-20,1.0175,015269
2023-04-21,1.0141,015269
2023-04-24,1.0149,015269
2023-04-25,1.0138,015269
2023-04-26,1.0131,015269
2023-04-27,1.0131,015269
2023-04-28,1.0167,015269
2023-05-04,1.018,015269
2023-05-05,1.0159,015269
2023-05-08,1.0165,015269
2023-05-09,1.0131,015269
2023-05-10,1.0132,015269
2023-05-11,1.0138,015269
2023-05-12,1.0105,015269
2023-05-15,1.0118,015269
2023-05-16,1.0106,015269
2023-05-17,1.0103,015269
2023-05-18,1.0131,015269
2023-05-19,1.0126,015269
2023-05-22,1.0135,015269
2023-05-23,1.0119,015269
2023-05-24,1.0113,015269
2023-05-25,1.0096,015269
2023-05-26,1.0109,015269
2023-05-29,1.0108,015269
2023-05-30,1.0132,015269
2023-05-31,1.0133,015269
2023-06-01,1.0143,015269
2023-06-02,1.0157,015269
2023-06-05,1.017,015269
2023-06-06,1.0137,015269
2023-06-07,1.0149,015269
2023-06-08,1.0139,015269
2023-06-09,1.017,015269
2023-06-12,1.0192,015269
2023-06-13,1.0216,015269
2023-06-14,1.0239,015269
2023-06-15,1.0243,015269
2023-06-16,1.0254,015269
2023-06-19,1.0267,015269
2023-06-20,1.0272,015269
2023-06-21,1.0216,015269
2023-06-26,1.0159,015269
2023-06-27,1.0183,015269
2023-06-28,1.0176,015269
2023-06-29,1.0188,015269
2023-06-30,1.0208,015269
2023-07-03,1.0203,015269
2023-07-04,1.0205,015269
2023-07-05,1.0196,015269
2023-07-06,1.0194,015269
2023-07-07,1.0181,015269
2023-07-10,1.0187,015269
2023-07-11,1.0201,015269
2023-07-12,1.0179,015269
2023-07-13,1.0202,015269
2023-07-14,1.021,015269
2023-07-17,1.0196,015269
2023-07-18,1.0192,015269
2023-07-19,1.02,015269
2023-07-20,1.0173,015269
2023-07-21,1.0174,015269
2023-07-24,1.0175,015269
2023-07-25,1.0197,015269
2023-07-26,1.018,015269
2023-07-27,1.0172,015269
2023-07-28,1.0189,015269
2023-07-31,1.0197,015269
2023-08-01,1.0197,015269
