date,close,code
2015-12-10,1.0,001849
2015-12-11,1.0,001849
2015-12-15,1.0,001849
2015-12-16,1.0,001849
2015-12-17,1.003,001849
2015-12-18,1.007,001849
2015-12-21,1.007,001849
2015-12-22,1.008,001849
2015-12-23,1.008,001849
2015-12-24,1.008,001849
2015-12-25,1.008,001849
2015-12-28,0.995,001849
2015-12-29,1.001,001849
2015-12-30,1.007,001849
2015-12-31,0.988,001849
2016-01-04,0.906,001849
2016-01-05,0.867,001849
2016-01-06,0.87,001849
2016-01-07,0.861,001849
2016-01-08,0.863,001849
2016-01-11,0.856,001849
2016-01-12,0.856,001849
2016-01-13,0.852,001849
2016-01-14,0.856,001849
2016-01-15,0.852,001849
2016-01-18,0.853,001849
2016-01-19,0.857,001849
2016-01-20,0.856,001849
2016-01-21,0.851,001849
2016-01-22,0.853,001849
2016-01-25,0.854,001849
2016-01-26,0.847,001849
2016-01-27,0.847,001849
2016-01-28,0.843,001849
2016-01-29,0.844,001849
2016-02-01,0.84,001849
2016-02-02,0.851,001849
2016-02-03,0.854,001849
2016-02-04,0.873,001849
2016-02-05,0.861,001849
2016-02-15,0.861,001849
2016-02-16,0.896,001849
2016-02-17,0.907,001849
2016-02-18,0.904,001849
2016-02-19,0.907,001849
2016-02-22,0.931,001849
2016-02-23,0.928,001849
2016-02-24,0.931,001849
2016-02-25,0.86,001849
2016-02-26,0.865,001849
2016-02-29,0.822,001849
2016-03-01,0.836,001849
2016-03-02,0.857,001849
2016-03-03,0.859,001849
2016-03-04,0.833,001849
2016-03-07,0.851,001849
2016-03-08,0.849,001849
2016-03-09,0.822,001849
2016-03-10,0.811,001849
2016-03-11,0.811,001849
2016-03-14,0.831,001849
2016-03-15,0.825,001849
2016-03-16,0.816,001849
2016-03-17,0.84,001849
2016-03-18,0.867,001849
2016-03-21,0.887,001849
2016-03-22,0.881,001849
2016-03-23,0.886,001849
2016-03-24,0.872,001849
2016-03-25,0.878,001849
2016-03-28,0.87,001849
2016-03-29,0.855,001849
2016-03-30,0.884,001849
2016-03-31,0.884,001849
