date,close,code
2015-06-01,1.0,001379
2015-06-02,1.002,001379
2015-06-03,1.004,001379
2015-06-04,1.004,001379
2015-06-05,1.003,001379
2015-06-08,1.003,001379
2015-06-09,1.003,001379
2015-06-10,1.004,001379
2015-06-11,1.005,001379
2015-06-12,1.005,001379
2015-06-15,1.004,001379
2015-06-16,1.004,001379
2015-06-17,1.004,001379
2015-06-18,1.004,001379
2015-06-19,1.003,001379
2015-06-23,1.003,001379
2015-06-24,1.003,001379
2015-06-25,1.003,001379
2015-06-26,1.002,001379
2015-06-29,1.002,001379
2015-06-30,1.002,001379
2015-07-01,1.002,001379
2015-07-02,1.002,001379
2015-07-03,1.001,001379
2015-07-06,1.001,001379
2015-07-07,1.001,001379
2015-07-08,1.001,001379
2015-07-09,1.002,001379
2015-07-10,1.002,001379
2015-07-13,1.002,001379
2015-07-14,1.002,001379
2015-07-15,1.002,001379
2015-07-16,1.002,001379
2015-07-17,1.003,001379
2015-07-20,1.003,001379
2015-07-21,1.003,001379
2015-07-22,1.003,001379
2015-07-23,1.004,001379
2015-07-24,1.004,001379
2015-07-27,1.003,001379
2015-07-28,1.003,001379
2015-07-29,1.003,001379
2015-07-30,1.003,001379
2015-07-31,1.003,001379
2015-08-03,1.003,001379
2015-08-04,1.004,001379
2015-08-05,1.004,001379
2015-08-06,1.004,001379
2015-08-07,1.004,001379
2015-08-10,1.005,001379
2015-08-11,1.004,001379
2015-08-12,1.003,001379
2015-08-13,1.004,001379
2015-08-14,1.004,001379
2015-08-17,1.004,001379
2015-08-18,1.002,001379
2015-08-19,1.002,001379
2015-08-20,1.002,001379
2015-08-21,0.999,001379
2015-08-24,0.996,001379
2015-08-25,0.994,001379
2015-08-26,0.995,001379
2015-08-27,0.997,001379
2015-08-28,0.998,001379
2015-08-31,0.998,001379
2015-09-01,0.997,001379
2015-09-02,0.997,001379
2015-09-07,0.996,001379
2015-09-08,0.996,001379
2015-09-09,0.996,001379
2015-09-10,0.996,001379
2015-09-11,0.996,001379
2015-09-14,0.996,001379
2015-09-15,0.996,001379
2015-09-16,0.997,001379
2015-09-17,0.997,001379
2015-09-18,0.997,001379
2015-09-21,0.997,001379
2015-09-22,0.998,001379
2015-09-23,0.998,001379
2015-09-24,0.998,001379
2015-09-25,0.998,001379
2015-09-28,0.998,001379
2015-09-29,1.006,001379
2015-09-30,1.006,001379
2015-10-08,1.007,001379
2015-10-09,1.15,001379
2015-10-12,1.15,001379
2015-10-13,1.15,001379
2015-10-14,1.15,001379
2015-10-15,1.152,001379
2015-10-16,1.152,001379
2015-10-19,1.153,001379
2015-10-20,1.154,001379
2015-10-21,1.155,001379
2015-10-22,1.155,001379
2015-10-23,1.156,001379
2015-10-26,1.157,001379
2015-10-27,1.158,001379
2015-10-28,1.158,001379
2015-10-29,1.159,001379
2015-10-30,1.159,001379
2015-11-02,1.159,001379
2015-11-03,1.159,001379
2015-11-04,1.16,001379
2015-11-05,1.16,001379
2015-11-06,1.161,001379
2015-11-09,1.16,001379
2015-11-10,1.159,001379
2015-11-11,1.159,001379
2015-11-12,1.16,001379
2015-11-13,1.159,001379
2015-11-16,1.159,001379
2015-11-17,1.159,001379
2015-11-18,1.159,001379
2015-11-19,1.16,001379
2015-11-20,1.16,001379
2015-11-23,1.16,001379
2015-11-24,1.16,001379
2015-11-25,1.161,001379
2015-11-26,1.16,001379
2015-11-27,1.16,001379
2015-11-30,1.16,001379
2015-12-01,1.162,001379
2015-12-02,1.163,001379
2015-12-03,1.164,001379
2015-12-04,1.164,001379
2015-12-07,1.164,001379
2015-12-08,1.164,001379
2015-12-09,1.165,001379
2015-12-10,1.166,001379
2015-12-11,1.166,001379
2015-12-14,1.166,001379
2015-12-15,1.167,001379
2015-12-16,1.167,001379
2015-12-17,1.168,001379
2015-12-18,1.17,001379
2015-12-21,1.171,001379
2015-12-22,1.171,001379
2015-12-23,1.172,001379
2015-12-24,1.172,001379
2015-12-25,1.173,001379
2015-12-28,1.173,001379
2015-12-29,1.173,001379
2015-12-30,1.174,001379
2015-12-31,1.174,001379
2016-01-04,1.173,001379
2016-01-05,1.173,001379
2016-01-06,1.174,001379
2016-01-07,1.173,001379
2016-01-08,1.173,001379
2016-01-11,1.173,001379
2016-01-12,1.173,001379
2016-01-13,1.173,001379
2016-01-14,1.173,001379
2016-01-15,1.173,001379
2016-01-18,1.173,001379
2016-01-19,1.174,001379
2016-01-20,1.173,001379
2016-01-21,1.172,001379
2016-01-22,1.173,001379
2016-01-25,1.173,001379
2016-01-26,1.171,001379
2016-01-27,1.171,001379
2016-01-28,1.17,001379
2016-01-29,1.171,001379
2016-02-01,1.171,001379
2016-02-02,1.171,001379
2016-02-03,1.171,001379
2016-02-04,1.172,001379
2016-02-05,1.172,001379
2016-02-15,1.173,001379
2016-02-16,1.173,001379
2016-02-17,1.174,001379
2016-02-18,1.174,001379
2016-02-19,1.174,001379
2016-02-22,1.175,001379
2016-02-23,1.175,001379
2016-02-24,1.175,001379
2016-02-25,1.174,001379
2016-02-26,1.174,001379
2016-02-29,1.174,001379
2016-03-01,1.175,001379
2016-03-02,1.176,001379
2016-03-03,1.176,001379
2016-03-04,1.176,001379
2016-03-07,1.176,001379
2016-03-08,1.177,001379
2016-03-09,1.177,001379
2016-03-10,1.176,001379
2016-03-11,1.176,001379
2016-03-14,1.177,001379
2016-03-15,1.177,001379
2016-03-16,1.177,001379
2016-03-17,1.178,001379
2016-03-18,1.178,001379
2016-03-21,1.179,001379
2016-03-22,1.178,001379
2016-03-23,1.179,001379
2016-03-24,1.179,001379
2016-03-25,1.179,001379
2016-03-28,1.179,001379
2016-03-29,1.178,001379
2016-03-30,1.179,001379
2016-03-31,1.179,001379
2016-04-01,1.179,001379
2016-04-05,1.18,001379
2016-04-06,1.18,001379
2016-04-07,1.18,001379
2016-04-08,1.179,001379
2016-04-11,1.18,001379
2016-04-12,1.179,001379
2016-04-13,1.179,001379
2016-04-14,1.178,001379
2016-04-15,1.178,001379
2016-04-18,1.178,001379
2016-04-19,1.178,001379
2016-04-20,1.177,001379
2016-04-21,1.176,001379
2016-04-22,1.176,001379
2016-04-25,1.174,001379
2016-04-26,1.174,001379
2016-04-27,1.175,001379
2016-04-28,1.175,001379
2016-04-29,1.176,001379
2016-05-03,1.177,001379
2016-05-04,1.177,001379
2016-05-05,1.177,001379
2016-05-06,1.177,001379
2016-05-09,1.177,001379
2016-05-10,1.177,001379
2016-05-11,1.177,001379
2016-05-12,1.177,001379
2016-05-13,1.178,001379
2016-05-16,1.178,001379
2016-05-17,1.178,001379
2016-05-18,1.178,001379
2016-05-19,1.178,001379
2016-05-20,1.178,001379
2016-05-23,1.178,001379
2016-05-24,1.178,001379
2016-05-25,1.178,001379
2016-05-26,1.178,001379
2016-05-27,1.178,001379
2016-05-30,1.179,001379
2016-05-31,1.179,001379
2016-06-01,1.179,001379
2016-06-02,1.179,001379
2016-06-03,1.18,001379
2016-06-06,1.18,001379
2016-06-07,1.181,001379
2016-06-08,1.181,001379
2016-06-13,1.18,001379
