date,close,code
2020-12-30,1.0,011149
2020-12-31,1.0042,011149
2021-01-04,1.0211,011149
2021-01-05,1.0263,011149
2021-01-06,1.0268,011149
2021-01-07,1.0339,011149
2021-01-08,1.0324,011149
2021-01-11,1.041,011149
2021-01-12,1.0538,011149
2021-01-13,1.0455,011149
2021-01-14,1.0375,011149
2021-01-15,1.0268,011149
2021-01-18,1.059,011149
2021-01-19,1.0617,011149
2021-01-20,1.0813,011149
2021-01-21,1.1058,011149
2021-01-22,1.1167,011149
2021-01-25,1.1233,011149
2021-01-26,1.1068,011149
2021-01-27,1.1231,011149
2021-01-28,1.0675,011149
2021-01-29,1.0645,011149
2021-02-01,1.086,011149
2021-02-02,1.1199,011149
2021-02-03,1.1097,011149
2021-02-04,1.1034,011149
2021-02-05,1.0833,011149
2021-02-08,1.101,011149
2021-02-09,1.1281,011149
2021-02-10,1.1422,011149
2021-02-18,1.1431,011149
2021-02-19,1.1335,011149
2021-02-22,1.0963,011149
2021-02-23,1.0956,011149
2021-02-24,1.06,011149
2021-02-25,1.0566,011149
2021-02-26,1.0245,011149
2021-03-01,1.0499,011149
2021-03-02,1.0507,011149
2021-03-03,1.0632,011149
2021-03-04,1.0097,011149
2021-03-05,1.0072,011149
2021-03-08,0.9691,011149
2021-03-09,0.946,011149
2021-03-10,0.948,011149
2021-03-11,0.9789,011149
2021-03-12,0.9782,011149
2021-03-15,0.9486,011149
2021-03-16,0.9583,011149
2021-03-17,0.9679,011149
2021-03-18,0.9769,011149
2021-03-19,0.9537,011149
2021-03-22,0.9646,011149
2021-03-23,0.946,011149
2021-03-24,0.9204,011149
2021-03-25,0.9213,011149
2021-03-26,0.9416,011149
2021-03-29,0.9399,011149
2021-03-30,0.9578,011149
2021-03-31,0.9573,011149
2021-04-01,0.9715,011149
2021-04-02,0.9772,011149
2021-04-06,0.9801,011149
2021-04-07,0.9671,011149
2021-04-08,0.9664,011149
2021-04-09,0.9485,011149
2021-04-12,0.9256,011149
2021-04-13,0.9223,011149
2021-04-14,0.9313,011149
2021-04-15,0.9364,011149
2021-04-16,0.9342,011149
2021-04-19,0.9663,011149
2021-04-20,0.9575,011149
2021-04-21,0.9499,011149
2021-04-22,0.9503,011149
2021-04-23,0.9637,011149
2021-04-26,0.9655,011149
2021-04-27,0.9585,011149
2021-04-28,0.977,011149
2021-04-29,0.9657,011149
2021-04-30,0.9771,011149
