date,close,code
2023-06-20,1.0,018669
2023-06-21,1.0001,018669
2023-06-26,1.0002,018669
2023-06-27,1.0003,018669
2023-06-28,1.0004,018669
2023-06-29,1.0005,018669
2023-06-30,1.0005,018669
2023-07-03,1.0007,018669
2023-07-04,1.0007,018669
2023-07-05,1.0009,018669
2023-07-06,1.0009,018669
2023-07-07,1.0011,018669
2023-07-10,1.0012,018669
2023-07-11,1.0014,018669
2023-07-12,1.0014,018669
2023-07-13,1.0015,018669
2023-07-14,1.0015,018669
2023-07-17,1.0017,018669
2023-07-18,1.0021,018669
2023-07-19,1.0021,018669
2023-07-20,1.0022,018669
2023-07-21,1.0024,018669
2023-07-24,1.0028,018669
2023-07-25,1.0021,018669
2023-07-26,1.0026,018669
2023-07-27,1.0029,018669
2023-07-28,1.0029,018669
2023-07-31,1.003,018669
