date,close,code
2023-05-29,1.0,016755
2023-06-02,0.9998,016755
2023-06-09,0.9995,016755
2023-06-16,0.9992,016755
2023-06-21,0.999,016755
2023-06-30,0.9987,016755
2023-07-04,0.9986,016755
2023-07-05,0.9986,016755
2023-07-06,0.9978,016755
2023-07-07,0.9977,016755
2023-07-10,0.9983,016755
2023-07-11,0.9986,016755
2023-07-12,0.9977,016755
2023-07-13,0.999,016755
2023-07-14,0.9982,016755
2023-07-17,0.9979,016755
2023-07-18,0.9973,016755
2023-07-19,0.9969,016755
2023-07-20,0.9968,016755
2023-07-21,1.0004,016755
2023-07-24,1.0007,016755
2023-07-25,1.0013,016755
2023-07-26,1.0003,016755
2023-07-27,0.9994,016755
2023-07-28,1.0059,016755
2023-07-31,1.0064,016755
2023-08-01,1.0047,016755
2023-08-02,1.005,016755
